bin_lo_us,bin_hi_us,count
0,1,0
1,2,585
2,3,3008
3,4,6265
4,5,9863
5,6,12998
6,7,14072
7,8,14252
8,9,14247
9,10,14281
10,11,14213
11,12,14232
12,13,14186
13,14,14143
14,15,14093
15,16,14049
16,17,13860
17,18,13531
18,19,13123
19,20,12395
20,21,11689
21,22,10794
22,23,10039
23,24,9314
24,25,8616
25,26,8143
26,27,7660
27,28,7130
28,29,6723
29,30,6367
30,31,6022
31,32,5738
32,33,5461
33,34,5120
34,35,4753
35,36,4542
36,37,4287
37,38,4009
38,39,3817
39,40,3662
40,41,3521
41,42,3431
42,43,3363
43,44,3303
44,45,3191
45,46,3160
46,47,3056
47,48,2915
48,49,2861
49,50,2728
50,51,2616
51,52,2518
52,53,2453
53,54,2300
54,55,2226
55,56,2171
56,57,2074
57,58,2003
58,59,1934
59,60,1882
60,61,1845
61,62,1806
62,63,1749
63,64,1694
64,65,1669
65,66,1691
66,67,1611
67,68,1639
68,69,1569
69,70,1568
70,71,1533
71,72,1486
72,73,1454
73,74,1427
74,75,1413
75,76,1375
76,77,1355
77,78,1298
78,79,1321
79,80,1241
80,81,1274
81,82,1173
82,83,1220
83,84,1168
84,85,1109
85,86,1109
86,87,1021
87,88,1054
88,89,1019
89,90,1026
90,91,967
91,92,976
92,93,965
93,94,897
94,95,927
95,96,845
96,97,894
97,98,833
98,99,844
99,100,824
100,101,814
101,102,815
102,103,756
103,104,808
104,105,709
105,106,765
106,107,729
107,108,716
108,109,732
109,110,673
110,111,718
111,112,631
112,113,685
113,114,650
114,115,663
115,116,624
116,117,630
117,118,637
118,119,572
119,120,605
120,121,565
121,122,579
122,123,565
123,124,557
124,125,562
125,126,537
126,127,556
127,128,526
128,129,562
129,130,499
130,131,541
131,132,492
132,133,489
133,134,492
134,135,467
135,136,496
136,137,441
137,138,468
138,139,447
139,140,437
140,141,458
141,142,422
142,143,479
143,144,410
144,145,473
145,146,404
146,147,444
147,148,435
148,149,425
149,150,424
150,151,389
151,152,404
152,153,371
153,154,368
154,155,346
155,156,344
156,157,339
157,158,325
158,159,347
159,160,332
160,161,341
161,162,312
162,163,350
163,164,333
164,165,329
165,166,343
166,167,329
167,168,357
168,169,315
169,170,343
170,171,323
171,172,339
172,173,330
173,174,313
174,175,323
175,176,297
176,177,305
177,178,267
178,179,287
179,180,254
180,181,220
181,182,227
182,183,215
183,184,237
184,185,213
185,186,228
186,187,222
187,188,227
188,189,228
189,190,207
190,191,243
191,192,217
192,193,223
193,194,214
194,195,229
195,196,225
196,197,221
197,198,228
198,199,215
199,200,15633
