bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,1
4,5,3
5,6,9
6,7,24
7,8,35
8,9,39
9,10,91
10,11,99
11,12,174
12,13,182
13,14,199
14,15,212
15,16,199
16,17,313
17,18,383
18,19,373
19,20,427
20,21,422
21,22,424
22,23,428
23,24,498
24,25,524
25,26,519
26,27,531
27,28,571
28,29,624
29,30,631
30,31,682
31,32,679
32,33,668
33,34,659
34,35,646
35,36,620
36,37,602
37,38,639
38,39,610
39,40,595
40,41,578
41,42,529
42,43,558
43,44,535
44,45,564
45,46,569
46,47,545
47,48,561
48,49,553
49,50,576
50,51,580
51,52,614
52,53,620
53,54,628
54,55,673
55,56,616
56,57,694
57,58,687
58,59,740
59,60,745
60,61,724
61,62,743
62,63,764
63,64,752
64,65,751
65,66,806
66,67,800
67,68,913
68,69,955
69,70,932
70,71,991
71,72,1053
72,73,1153
73,74,1186
74,75,1319
75,76,1429
76,77,1530
77,78,1683
78,79,2026
79,80,2207
80,81,2617
81,82,3149
82,83,3723
83,84,4155
84,85,4556
85,86,4887
86,87,5034
87,88,5268
88,89,5473
89,90,5750
90,91,6005
91,92,6217
92,93,6407
93,94,6576
94,95,6718
95,96,6801
96,97,6831
97,98,6926
98,99,6865
99,100,6857
100,101,6738
101,102,6669
102,103,6567
103,104,6475
104,105,6280
105,106,6122
106,107,5725
107,108,5746
108,109,5558
109,110,5426
110,111,5219
111,112,5128
112,113,4990
113,114,4826
114,115,4752
115,116,4627
116,117,4393
117,118,4408
118,119,4324
119,120,4234
120,121,4175
121,122,4071
122,123,3960
123,124,3863
124,125,3818
125,126,3794
126,127,3760
127,128,3722
128,129,3655
129,130,3592
130,131,3540
131,132,3522
132,133,3460
133,134,3406
134,135,3403
135,136,3323
136,137,3216
137,138,3083
138,139,3097
139,140,3007
140,141,3039
141,142,2997
142,143,2908
143,144,2852
144,145,2799
145,146,2772
146,147,2735
147,148,2661
148,149,2685
149,150,2646
150,151,2591
151,152,2535
152,153,2509
153,154,2480
154,155,2428
155,156,2441
156,157,2291
157,158,2317
158,159,2285
159,160,2255
160,161,2213
161,162,2239
162,163,2214
163,164,2169
164,165,2102
165,166,2065
166,167,2039
167,168,2023
168,169,2023
169,170,1990
170,171,1968
171,172,1925
172,173,1914
173,174,1902
174,175,1890
175,176,1909
176,177,1874
177,178,1762
178,179,1820
179,180,1782
180,181,1776
181,182,1778
182,183,1818
183,184,1807
184,185,1772
185,186,1714
186,187,1680
187,188,1676
188,189,1657
189,190,1700
190,191,1674
191,192,1657
192,193,1612
193,194,1604
194,195,1569
195,196,1622
196,197,1648
197,198,1558
198,199,1621
199,200,584877
