bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,27
3,4,77
4,5,58
5,6,100
6,7,98
7,8,126
8,9,182
9,10,181
10,11,260
11,12,325
12,13,384
13,14,383
14,15,407
15,16,418
16,17,339
17,18,418
18,19,483
19,20,402
20,21,393
21,22,354
22,23,387
23,24,488
24,25,381
25,26,377
26,27,349
27,28,388
28,29,474
29,30,408
30,31,363
31,32,340
32,33,388
33,34,472
34,35,416
35,36,357
36,37,366
37,38,373
38,39,462
39,40,414
40,41,354
41,42,401
42,43,361
43,44,419
44,45,446
45,46,362
46,47,402
47,48,365
48,49,408
49,50,449
50,51,378
51,52,391
52,53,362
53,54,395
54,55,475
55,56,379
56,57,387
57,58,361
58,59,373
59,60,484
60,61,405
61,62,354
62,63,345
63,64,393
64,65,466
65,66,421
66,67,349
67,68,363
68,69,372
69,70,473
70,71,415
71,72,354
72,73,384
73,74,375
74,75,428
75,76,432
76,77,368
77,78,396
78,79,365
79,80,413
80,81,446
81,82,376
82,83,387
83,84,368
84,85,393
85,86,476
86,87,378
87,88,389
88,89,353
89,90,388
90,91,477
91,92,397
92,93,365
93,94,347
94,95,385
95,96,471
96,97,419
97,98,354
98,99,355
99,100,381
100,101,467
101,102,422
102,103,341
103,104,391
104,105,374
105,106,425
106,107,432
107,108,370
108,109,397
109,110,372
110,111,415
111,112,432
112,113,383
113,114,391
114,115,363
115,116,410
116,117,455
117,118,375
118,119,396
119,120,352
120,121,391
121,122,483
122,123,383
123,124,378
124,125,349
125,126,385
126,127,468
127,128,417
128,129,367
129,130,347
130,131,371
131,132,485
132,133,406
133,134,350
134,135,383
135,136,376
136,137,445
137,138,419
138,139,365
139,140,402
140,141,373
141,142,416
142,143,420
143,144,397
144,145,385
145,146,368
146,147,412
147,148,437
148,149,378
149,150,388
150,151,369
151,152,394
152,153,452
153,154,398
154,155,379
155,156,348
156,157,393
157,158,454
158,159,414
159,160,362
160,161,330
161,162,384
162,163,471
163,164,397
164,165,340
165,166,371
166,167,364
167,168,425
168,169,399
169,170,349
170,171,377
171,172,362
172,173,393
173,174,400
174,175,369
175,176,365
176,177,360
177,178,377
178,179,394
179,180,355
180,181,356
181,182,330
182,183,352
183,184,406
184,185,346
185,186,325
186,187,317
187,188,328
188,189,380
189,190,358
190,191,303
191,192,294
192,193,332
193,194,366
194,195,373
195,196,287
196,197,295
197,198,302
198,199,359
199,200,56842
