bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,56
4,5,56
5,6,56
6,7,48
7,8,56
8,9,56
9,10,91
10,11,112
11,12,112
12,13,128
13,14,168
14,15,168
15,16,168
16,17,204
17,18,224
18,19,216
19,20,224
20,21,224
21,22,224
22,23,224
23,24,261
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,317
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,353
38,39,392
39,40,392
40,41,392
41,42,392
42,43,392
43,44,392
44,45,393
45,46,448
46,47,448
47,48,396
48,49,451
49,50,448
50,51,448
51,52,448
52,53,484
53,54,515
54,55,521
55,56,523
56,57,509
57,58,510
58,59,515
59,60,536
60,61,561
61,62,563
62,63,561
63,64,561
64,65,569
65,66,584
66,67,589
67,68,635
68,69,642
69,70,646
70,71,641
71,72,653
72,73,664
73,74,675
74,75,758
75,76,768
76,77,809
77,78,857
78,79,934
79,80,1081
80,81,1179
81,82,1370
82,83,1467
83,84,1614
84,85,1851
85,86,2140
86,87,2339
87,88,2269
88,89,2400
89,90,2387
90,91,2354
91,92,2352
92,93,2343
93,94,2352
94,95,2352
95,96,2402
96,97,2394
97,98,2353
98,99,2352
99,100,2352
100,101,2126
101,102,2352
102,103,2389
103,104,2394
104,105,2353
105,106,2352
106,107,2346
107,108,2338
108,109,2338
109,110,2364
110,111,2356
111,112,2295
112,113,2271
113,114,2250
114,115,2221
115,116,2196
116,117,2185
117,118,2196
118,119,2123
119,120,2062
120,121,2043
121,122,2008
122,123,1981
123,124,1942
124,125,1946
125,126,1888
126,127,1811
127,128,1762
128,129,1624
129,130,1661
130,131,1633
131,132,1627
132,133,1608
133,134,1550
134,135,1519
135,136,1489
136,137,1450
137,138,1414
138,139,1437
139,140,1415
140,141,1356
141,142,1220
142,143,1306
143,144,1274
144,145,1260
145,146,1286
146,147,1304
147,148,1263
148,149,1225
149,150,1204
150,151,1192
151,152,1190
152,153,1210
153,154,1224
154,155,1174
155,156,1148
156,157,1144
157,158,1121
158,159,1094
159,160,1086
160,161,1110
161,162,1058
162,163,1038
163,164,1025
164,165,1012
165,166,1000
166,167,989
167,168,1014
168,169,986
169,170,869
170,171,933
171,172,931
172,173,924
173,174,918
174,175,951
175,176,955
176,177,910
177,178,908
178,179,900
179,180,893
180,181,889
181,182,878
182,183,921
183,184,882
184,185,874
185,186,863
186,187,853
187,188,845
188,189,870
189,190,892
190,191,854
191,192,828
192,193,826
193,194,818
194,195,805
195,196,808
196,197,861
197,198,816
198,199,787
199,200,49230
