bin_lo_us,bin_hi_us,count
0,1,59
1,2,227
2,3,271
3,4,713
4,5,1255
5,6,1840
6,7,2231
7,8,3469
8,9,4871
9,10,5876
10,11,6756
11,12,7993
12,13,9014
13,14,9361
14,15,8426
15,16,8815
16,17,8097
17,18,8029
18,19,7459
19,20,7031
20,21,6559
21,22,6069
22,23,6161
23,24,6122
24,25,6136
25,26,5967
26,27,5744
27,28,6095
28,29,5991
29,30,6044
30,31,5760
31,32,5973
32,33,6045
33,34,5920
34,35,6149
35,36,6000
36,37,6152
37,38,6047
38,39,5946
39,40,5881
40,41,6058
41,42,6073
42,43,5926
43,44,5949
44,45,5949
45,46,5936
46,47,5824
47,48,5498
48,49,5410
49,50,5613
50,51,5631
51,52,5498
52,53,5465
53,54,5921
54,55,6198
55,56,6300
56,57,6047
57,58,6102
58,59,6078
59,60,6216
60,61,6176
61,62,5956
62,63,6055
63,64,6017
64,65,6182
65,66,5998
66,67,6117
67,68,6358
68,69,6006
69,70,5944
70,71,5961
71,72,6244
72,73,6232
73,74,6036
74,75,6028
75,76,6220
76,77,6491
77,78,6501
78,79,6168
79,80,6015
80,81,6088
81,82,6035
82,83,5838
83,84,5549
84,85,5467
85,86,5631
86,87,5888
87,88,6120
88,89,5950
89,90,6238
90,91,6377
91,92,6250
92,93,6271
93,94,6424
94,95,6446
95,96,6265
96,97,6142
97,98,6216
98,99,6457
99,100,6444
100,101,6143
101,102,6222
102,103,6213
103,104,6439
104,105,6296
105,106,6182
106,107,6145
107,108,6160
108,109,6273
109,110,6195
110,111,6228
111,112,6322
112,113,6234
113,114,6300
114,115,6189
115,116,6280
116,117,6507
117,118,6441
118,119,6249
119,120,6183
120,121,6412
121,122,6364
122,123,6219
123,124,6088
124,125,6166
125,126,6336
126,127,6254
127,128,5867
128,129,5896
129,130,5923
130,131,5929
131,132,5977
132,133,5730
133,134,6008
134,135,6427
135,136,6496
136,137,6352
137,138,6462
138,139,6463
139,140,6453
140,141,6367
141,142,6209
142,143,6449
143,144,6527
144,145,6371
145,146,6271
146,147,6341
147,148,6659
148,149,6603
149,150,6276
150,151,6306
151,152,6441
152,153,6532
153,154,6462
154,155,6305
155,156,6347
156,157,6643
157,158,6615
158,159,6464
159,160,6216
160,161,6426
161,162,6277
162,163,6248
163,164,5997
164,165,6122
165,166,6193
166,167,6276
167,168,6318
168,169,6320
169,170,6520
170,171,6561
171,172,6693
172,173,6332
173,174,6574
174,175,6574
175,176,6485
176,177,6230
177,178,6253
178,179,6443
179,180,6359
180,181,6248
181,182,6051
182,183,6267
183,184,6333
184,185,6328
185,186,6232
186,187,6190
187,188,6441
188,189,6462
189,190,6280
190,191,6311
191,192,6413
192,193,6519
193,194,6498
194,195,6350
195,196,6291
196,197,6496
197,198,6491
198,199,6233
199,200,2984195
