bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,74
3,4,75
4,5,49
5,6,96
6,7,141
7,8,221
8,9,536
9,10,535
10,11,599
11,12,756
12,13,1218
13,14,1355
14,15,1559
15,16,1566
16,17,1727
17,18,1652
18,19,1558
19,20,1478
20,21,1758
21,22,1926
22,23,1654
23,24,1432
24,25,1338
25,26,1565
26,27,1554
27,28,1488
28,29,1497
29,30,1605
30,31,1736
31,32,1738
32,33,1551
33,34,1481
34,35,1790
35,36,1772
36,37,1679
37,38,1413
38,39,1522
39,40,1651
40,41,1698
41,42,1725
42,43,1605
43,44,1573
44,45,1538
45,46,1442
46,47,1530
47,48,1437
48,49,1618
49,50,1676
50,51,1579
51,52,1556
52,53,1644
53,54,1630
54,55,1563
55,56,1629
56,57,1719
57,58,1628
58,59,1641
59,60,1515
60,61,1448
61,62,1628
62,63,1738
63,64,1627
64,65,1514
65,66,1479
66,67,1588
67,68,1565
68,69,1444
69,70,1472
70,71,1563
71,72,1592
72,73,1504
73,74,1340
74,75,1481
75,76,1590
76,77,1607
77,78,1436
78,79,1422
79,80,1458
80,81,1487
81,82,1360
82,83,1331
83,84,1366
84,85,1453
85,86,1246
86,87,1171
87,88,1260
88,89,1275
89,90,1238
90,91,1111
91,92,1136
92,93,1161
93,94,1124
94,95,1141
95,96,969
96,97,1142
97,98,1239
98,99,1139
99,100,1036
100,101,987
101,102,1004
102,103,1049
103,104,970
104,105,896
105,106,882
106,107,960
107,108,943
108,109,878
109,110,773
110,111,897
111,112,923
112,113,785
113,114,751
114,115,796
115,116,868
116,117,834
117,118,855
118,119,850
119,120,839
120,121,760
121,122,719
122,123,698
123,124,704
124,125,762
125,126,693
126,127,586
127,128,607
128,129,717
129,130,713
130,131,646
131,132,637
132,133,681
133,134,667
134,135,657
135,136,612
136,137,567
137,138,636
138,139,705
139,140,626
140,141,576
141,142,581
142,143,615
143,144,549
144,145,537
145,146,544
146,147,581
147,148,538
148,149,480
149,150,498
150,151,586
151,152,590
152,153,526
153,154,498
154,155,553
155,156,524
156,157,477
157,158,457
158,159,499
159,160,536
160,161,489
161,162,464
162,163,414
163,164,443
164,165,494
165,166,478
166,167,423
167,168,425
168,169,427
169,170,434
170,171,399
171,172,382
172,173,421
173,174,472
174,175,464
175,176,382
176,177,427
177,178,393
178,179,420
179,180,428
180,181,386
181,182,416
182,183,406
183,184,360
184,185,345
185,186,349
186,187,423
187,188,378
188,189,364
189,190,320
190,191,359
191,192,378
192,193,358
193,194,343
194,195,397
195,196,405
196,197,393
197,198,330
198,199,316
199,200,70344
