bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,0
3,4,67
4,5,118
5,6,163
6,7,200
7,8,236
8,9,283
9,10,337
10,11,384
11,12,422
12,13,455
13,14,444
14,15,544
15,16,588
16,17,633
17,18,684
18,19,714
19,20,752
20,21,817
21,22,867
22,23,899
23,24,960
24,25,1026
25,26,1066
26,27,1109
27,28,1142
28,29,1239
29,30,1306
30,31,1412
31,32,1493
32,33,1596
33,34,1756
34,35,1944
35,36,2247
36,37,2615
37,38,3091
38,39,3717
39,40,4248
40,41,4967
41,42,5131
42,43,5134
43,44,5130
44,45,5132
45,46,5128
46,47,5094
47,48,5142
48,49,5134
49,50,5133
50,51,5134
51,52,5132
52,53,5141
53,54,5125
54,55,4925
55,56,5142
56,57,5157
57,58,5159
58,59,5126
59,60,5149
60,61,5113
61,62,5045
62,63,4983
63,64,4818
64,65,4598
65,66,4363
66,67,4099
67,68,3851
68,69,3633
69,70,3428
70,71,3172
71,72,3007
72,73,2902
73,74,2791
74,75,2686
75,76,2573
76,77,2490
77,78,2384
78,79,2297
79,80,2186
80,81,2173
81,82,2136
82,83,2123
83,84,2068
84,85,2033
85,86,2001
86,87,1980
87,88,1927
88,89,1845
89,90,1787
90,91,1716
91,92,1667
92,93,1605
93,94,1532
94,95,1465
95,96,1230
96,97,1354
97,98,1282
98,99,1236
99,100,1172
100,101,1118
101,102,1081
102,103,1030
103,104,964
104,105,917
105,106,866
106,107,829
107,108,773
108,109,711
109,110,678
110,111,614
111,112,570
112,113,535
113,114,501
114,115,457
115,116,403
116,117,355
117,118,307
118,119,255
119,120,205
120,121,156
121,122,103
122,123,50
123,124,13
124,125,7
125,126,4
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
