bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,26
4,5,54
5,6,86
6,7,65
7,8,86
8,9,203
9,10,199
10,11,260
11,12,354
12,13,312
13,14,351
14,15,411
15,16,392
16,17,352
17,18,393
18,19,407
19,20,409
20,21,410
21,22,425
22,23,388
23,24,407
24,25,377
25,26,406
26,27,398
27,28,405
28,29,394
29,30,385
30,31,410
31,32,396
32,33,389
33,34,379
34,35,413
35,36,395
36,37,404
37,38,386
38,39,395
39,40,404
40,41,390
41,42,391
42,43,371
43,44,417
44,45,393
45,46,409
46,47,367
47,48,407
48,49,390
49,50,388
50,51,388
51,52,368
52,53,401
53,54,382
54,55,396
55,56,365
56,57,388
57,58,385
58,59,394
59,60,369
60,61,362
61,62,392
62,63,360
63,64,373
64,65,349
65,66,360
66,67,361
67,68,355
68,69,331
69,70,333
70,71,335
71,72,319
72,73,304
73,74,286
74,75,320
75,76,283
76,77,291
77,78,248
78,79,282
79,80,264
80,81,237
81,82,226
82,83,227
83,84,241
84,85,214
85,86,211
86,87,176
87,88,201
88,89,199
89,90,187
90,91,149
91,92,160
92,93,176
93,94,159
94,95,139
95,96,126
96,97,143
97,98,137
98,99,137
99,100,99
100,101,125
101,102,122
102,103,104
103,104,96
104,105,82
105,106,101
106,107,96
107,108,73
108,109,63
109,110,82
110,111,82
111,112,67
112,113,53
113,114,64
114,115,66
115,116,65
116,117,45
117,118,41
118,119,45
119,120,47
120,121,42
121,122,36
122,123,37
123,124,42
124,125,42
125,126,27
126,127,34
127,128,38
128,129,33
129,130,29
130,131,24
131,132,35
132,133,32
133,134,30
134,135,22
135,136,21
136,137,31
137,138,23
138,139,20
139,140,21
140,141,26
141,142,21
142,143,23
143,144,12
144,145,18
145,146,25
146,147,18
147,148,12
148,149,11
149,150,18
150,151,17
151,152,15
152,153,13
153,154,10
154,155,12
155,156,15
156,157,5
157,158,9
158,159,15
159,160,9
160,161,7
161,162,5
162,163,6
163,164,9
164,165,6
165,166,2
166,167,8
167,168,5
168,169,9
169,170,5
170,171,6
171,172,8
172,173,6
173,174,7
174,175,3
175,176,3
176,177,4
177,178,0
178,179,1
179,180,0
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
