bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,112
3,4,119
4,5,126
5,6,157
6,7,190
7,8,187
8,9,209
9,10,250
10,11,250
11,12,259
12,13,302
13,14,301
14,15,324
15,16,354
16,17,384
17,18,381
18,19,414
19,20,446
20,21,471
21,22,463
22,23,522
23,24,560
24,25,604
25,26,631
26,27,685
27,28,723
28,29,705
29,30,853
30,31,939
31,32,1043
32,33,1158
33,34,1350
34,35,1616
35,36,2008
36,37,2685
37,38,3551
38,39,4642
39,40,5936
40,41,7364
41,42,7769
42,43,7636
43,44,7753
44,45,7682
45,46,7442
46,47,7284
47,48,6969
48,49,6601
49,50,6125
50,51,5729
51,52,5376
52,53,5045
53,54,4721
54,55,4479
55,56,4290
56,57,3926
57,58,3827
58,59,3660
59,60,3491
60,61,3287
61,62,3189
62,63,3080
63,64,2946
64,65,2903
65,66,2753
66,67,2626
67,68,2595
68,69,2542
69,70,2454
70,71,2372
71,72,2304
72,73,2292
73,74,2246
74,75,2216
75,76,2109
76,77,2074
77,78,2032
78,79,2040
79,80,1981
80,81,1890
81,82,1886
82,83,1856
83,84,1792
84,85,1770
85,86,1756
86,87,1646
87,88,1702
88,89,1730
89,90,1702
90,91,1652
91,92,1609
92,93,1615
93,94,1574
94,95,1506
95,96,1516
96,97,1466
97,98,1472
98,99,1473
99,100,1490
100,101,1466
101,102,1370
102,103,1420
103,104,1393
104,105,1351
105,106,1346
106,107,1359
107,108,1343
108,109,1322
109,110,1341
110,111,1327
111,112,1279
112,113,1262
113,114,1288
114,115,1270
115,116,1237
116,117,1248
117,118,1238
118,119,1203
119,120,1206
120,121,1220
121,122,1187
122,123,1170
123,124,1175
124,125,1136
125,126,1117
126,127,1138
127,128,1043
128,129,1110
129,130,1088
130,131,1125
131,132,1094
132,133,1053
133,134,1083
134,135,1080
135,136,1060
136,137,1061
137,138,1052
138,139,1067
139,140,1058
140,141,1080
141,142,1043
142,143,1053
143,144,1056
144,145,1057
145,146,1042
146,147,1023
147,148,1050
148,149,1042
149,150,1008
150,151,1047
151,152,1040
152,153,1010
153,154,998
154,155,1009
155,156,999
156,157,969
157,158,994
158,159,1000
159,160,970
160,161,962
161,162,969
162,163,954
163,164,935
164,165,962
165,166,947
166,167,925
167,168,957
168,169,862
169,170,932
170,171,926
171,172,945
172,173,928
173,174,906
174,175,933
175,176,922
176,177,887
177,178,884
178,179,887
179,180,901
180,181,856
181,182,898
182,183,875
183,184,862
184,185,868
185,186,895
186,187,873
187,188,849
188,189,896
189,190,891
190,191,860
191,192,866
192,193,886
193,194,857
194,195,839
195,196,875
196,197,862
197,198,833
198,199,867
199,200,184117
