bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,4
3,4,14
4,5,107
5,6,146
6,7,162
7,8,375
8,9,670
9,10,891
10,11,1236
11,12,1461
12,13,1635
13,14,1537
14,15,1284
15,16,1430
16,17,1786
17,18,1821
18,19,1850
19,20,1682
20,21,1734
21,22,1561
22,23,1345
23,24,1398
24,25,1491
25,26,1544
26,27,1501
27,28,1400
28,29,1572
29,30,1671
30,31,1823
31,32,1652
32,33,1570
33,34,1603
34,35,1693
35,36,1622
36,37,1591
37,38,1714
38,39,1807
39,40,1674
40,41,1523
41,42,1499
42,43,1463
43,44,1552
44,45,1576
45,46,1435
46,47,1554
47,48,1589
48,49,1583
49,50,1509
50,51,1579
51,52,1733
52,53,1724
53,54,1613
54,55,1601
55,56,1630
56,57,1652
57,58,1575
58,59,1649
59,60,1530
60,61,1572
61,62,1579
62,63,1543
63,64,1401
64,65,1564
65,66,1594
66,67,1561
67,68,1506
68,69,1402
69,70,1524
70,71,1589
71,72,1605
72,73,1378
73,74,1496
74,75,1549
75,76,1443
76,77,1374
77,78,1391
78,79,1485
79,80,1445
80,81,1369
81,82,1339
82,83,1329
83,84,1319
84,85,1141
85,86,1189
86,87,1201
87,88,1217
88,89,1221
89,90,1119
90,91,1122
91,92,1216
92,93,1199
93,94,1131
94,95,1079
95,96,1125
96,97,1016
97,98,1038
98,99,1041
99,100,996
100,101,1061
101,102,987
102,103,970
103,104,891
104,105,921
105,106,913
106,107,902
107,108,830
108,109,866
109,110,839
110,111,816
111,112,869
112,113,857
113,114,885
114,115,858
115,116,805
116,117,822
117,118,716
118,119,758
119,120,760
120,121,771
121,122,752
122,123,761
123,124,771
124,125,730
125,126,641
126,127,667
127,128,683
128,129,621
129,130,669
130,131,595
131,132,617
132,133,680
133,134,675
134,135,655
135,136,671
136,137,660
137,138,583
138,139,554
139,140,586
140,141,586
141,142,602
142,143,586
143,144,599
144,145,577
145,146,524
146,147,522
147,148,472
148,149,502
149,150,561
150,151,507
151,152,488
152,153,504
153,154,497
154,155,501
155,156,503
156,157,509
157,158,504
158,159,474
159,160,436
160,161,410
161,162,468
162,163,513
163,164,482
164,165,461
165,166,414
166,167,420
167,168,381
168,169,388
169,170,420
170,171,406
171,172,418
172,173,399
173,174,392
174,175,411
175,176,433
176,177,440
177,178,410
178,179,390
179,180,366
180,181,372
181,182,366
182,183,414
183,184,441
184,185,366
185,186,377
186,187,396
187,188,337
188,189,355
189,190,381
190,191,377
191,192,384
192,193,369
193,194,312
194,195,367
195,196,386
196,197,393
197,198,341
198,199,407
199,200,70403
