bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,53
3,4,14
4,5,17
5,6,33
6,7,35
7,8,157
8,9,242
9,10,523
10,11,753
11,12,1210
12,13,1577
13,14,1628
14,15,1072
15,16,1095
16,17,1250
17,18,1318
18,19,1488
19,20,1684
20,21,1509
21,22,1364
22,23,1486
23,24,1565
24,25,1467
25,26,1638
26,27,1661
27,28,1593
28,29,1676
29,30,1928
30,31,1972
31,32,2041
32,33,1831
33,34,1561
34,35,1540
35,36,1406
36,37,1340
37,38,1316
38,39,1353
39,40,1541
40,41,1613
41,42,1407
42,43,1298
43,44,1532
44,45,1645
45,46,1476
46,47,1602
47,48,1784
48,49,1658
49,50,1791
50,51,1937
51,52,1908
52,53,1865
53,54,1730
54,55,1538
55,56,1469
56,57,1409
57,58,1366
58,59,1387
59,60,1405
60,61,1635
61,62,1540
62,63,1310
63,64,1368
64,65,1610
65,66,1634
66,67,1618
67,68,1752
68,69,1652
69,70,1687
70,71,1809
71,72,1869
72,73,1845
73,74,1777
74,75,1616
75,76,1497
76,77,1451
77,78,1343
78,79,1413
79,80,1422
80,81,1580
81,82,1603
82,83,1438
83,84,1427
84,85,1536
85,86,1686
86,87,1575
87,88,1706
88,89,1720
89,90,1635
90,91,1629
91,92,1819
92,93,1835
93,94,1763
94,95,1614
95,96,1524
96,97,1521
97,98,1458
98,99,1378
99,100,1398
100,101,1507
101,102,1628
102,103,1613
103,104,1455
104,105,1459
105,106,1703
106,107,1697
107,108,1648
108,109,1655
109,110,1591
110,111,1616
111,112,1647
112,113,1702
113,114,1699
114,115,1769
115,116,1646
116,117,1498
117,118,1447
118,119,1449
119,120,1502
120,121,1420
121,122,1539
122,123,1658
123,124,1638
124,125,1486
125,126,1569
126,127,1626
127,128,1627
128,129,1615
129,130,1623
130,131,1449
131,132,1565
132,133,1680
133,134,1614
134,135,1701
135,136,1607
136,137,1578
137,138,1482
138,139,1414
139,140,1282
140,141,1393
141,142,1481
142,143,1518
143,144,1535
144,145,1409
145,146,1460
146,147,1472
147,148,1597
148,149,1310
149,150,1476
150,151,1457
151,152,1409
152,153,1402
153,154,1461
154,155,1528
155,156,1516
156,157,1402
157,158,1243
158,159,1302
159,160,1183
160,161,1157
161,162,1206
162,163,1265
163,164,1362
164,165,1277
165,166,1302
166,167,1141
167,168,1264
168,169,1269
169,170,1112
170,171,1215
171,172,1201
172,173,1210
173,174,1242
174,175,1282
175,176,1220
176,177,1231
177,178,1135
178,179,1015
179,180,1064
180,181,1030
181,182,1020
182,183,1015
183,184,1115
184,185,1109
185,186,1083
186,187,1020
187,188,1029
188,189,1009
189,190,995
190,191,1036
191,192,1040
192,193,974
193,194,977
194,195,1061
195,196,1023
196,197,1030
197,198,961
198,199,936
199,200,247539
