bin_lo_us,bin_hi_us,count
0,1,22
1,2,176
2,3,326
3,4,430
4,5,543
5,6,577
6,7,585
7,8,623
8,9,641
9,10,558
10,11,566
11,12,598
12,13,647
13,14,675
14,15,765
15,16,761
16,17,796
17,18,917
18,19,1004
19,20,1031
20,21,1040
21,22,954
22,23,769
23,24,632
24,25,629
25,26,621
26,27,672
27,28,726
28,29,755
29,30,767
30,31,745
31,32,753
32,33,718
33,34,709
34,35,711
35,36,773
36,37,748
37,38,796
38,39,789
39,40,843
40,41,880
41,42,889
42,43,871
43,44,848
44,45,861
45,46,878
46,47,870
47,48,932
48,49,937
49,50,974
50,51,1015
51,52,1074
52,53,1078
53,54,1069
54,55,1072
55,56,1137
56,57,1224
57,58,1327
58,59,1368
59,60,1425
60,61,1562
61,62,1737
62,63,1810
63,64,1993
64,65,2062
65,66,2352
66,67,2600
67,68,3014
68,69,3661
69,70,4489
70,71,5380
71,72,6518
72,73,7628
73,74,9399
74,75,11113
75,76,12211
76,77,13297
77,78,13420
78,79,13548
79,80,13602
80,81,13600
81,82,13643
82,83,13668
83,84,13607
84,85,13576
85,86,13599
86,87,13493
87,88,13221
88,89,13019
89,90,12626
90,91,12125
91,92,11664
92,93,11133
93,94,10691
94,95,10272
95,96,9861
96,97,9472
97,98,9237
98,99,8922
99,100,8618
100,101,8416
101,102,8115
102,103,7958
103,104,7819
104,105,7587
105,106,7464
106,107,7311
107,108,7144
108,109,6944
109,110,6906
110,111,6728
111,112,6531
112,113,6358
113,114,6341
114,115,6240
115,116,5978
116,117,5965
117,118,5845
118,119,5722
119,120,5709
120,121,5633
121,122,5524
122,123,5385
123,124,5256
124,125,5157
125,126,5129
126,127,5080
127,128,4890
128,129,4832
129,130,4707
130,131,4592
131,132,4580
132,133,4514
133,134,4413
134,135,4355
135,136,4293
136,137,4113
137,138,4063
138,139,4076
139,140,3987
140,141,3940
141,142,3854
142,143,3756
143,144,3717
144,145,3710
145,146,3559
146,147,3601
147,148,3543
148,149,3479
149,150,3446
150,151,3430
151,152,3394
152,153,3338
153,154,3280
154,155,3239
155,156,3181
156,157,3122
157,158,3187
158,159,3145
159,160,3110
160,161,3069
161,162,3008
162,163,2972
163,164,2991
164,165,2947
165,166,2899
166,167,2868
167,168,2843
168,169,2771
169,170,2807
170,171,2788
171,172,2740
172,173,2736
173,174,2713
174,175,2696
175,176,2696
176,177,2602
177,178,2620
178,179,2629
179,180,2574
180,181,2529
181,182,2532
182,183,2529
183,184,2498
184,185,2486
185,186,2440
186,187,2321
187,188,2411
188,189,2418
189,190,2397
190,191,2380
191,192,2361
192,193,2312
193,194,2284
194,195,2300
195,196,2302
196,197,2283
197,198,2196
198,199,2228
199,200,1279722
