bin_lo_us,bin_hi_us,count
0,1,42
1,2,108
2,3,245
3,4,232
4,5,329
5,6,349
6,7,492
7,8,645
8,9,574
9,10,866
10,11,706
11,12,760
12,13,930
13,14,892
14,15,1075
15,16,908
16,17,777
17,18,664
18,19,769
19,20,545
20,21,644
21,22,710
22,23,708
23,24,699
24,25,818
25,26,667
26,27,599
27,28,623
28,29,713
29,30,647
30,31,662
31,32,700
32,33,683
33,34,643
34,35,703
35,36,715
36,37,600
37,38,551
38,39,600
39,40,639
40,41,501
41,42,557
42,43,488
43,44,545
44,45,576
45,46,564
46,47,444
47,48,419
48,49,454
49,50,476
50,51,382
51,52,369
52,53,419
53,54,407
54,55,424
55,56,442
56,57,391
57,58,345
58,59,339
59,60,364
60,61,303
61,62,334
62,63,328
63,64,344
64,65,327
65,66,367
66,67,367
67,68,305
68,69,253
69,70,284
70,71,329
71,72,235
72,73,256
73,74,248
74,75,299
75,76,282
76,77,316
77,78,217
78,79,217
79,80,237
80,81,265
81,82,205
82,83,209
83,84,230
84,85,223
85,86,231
86,87,264
87,88,217
88,89,179
89,90,186
90,91,218
91,92,200
92,93,193
93,94,188
94,95,198
95,96,213
96,97,233
97,98,236
98,99,157
99,100,151
100,101,206
101,102,202
102,103,158
103,104,163
104,105,169
105,106,218
106,107,202
107,108,218
108,109,154
109,110,144
110,111,167
111,112,189
112,113,137
113,114,152
114,115,166
115,116,156
116,117,174
117,118,188
118,119,155
119,120,134
120,121,132
121,122,154
122,123,140
123,124,115
124,125,128
125,126,133
126,127,155
127,128,133
128,129,132
129,130,131
130,131,92
131,132,122
132,133,131
133,134,93
134,135,113
135,136,107
136,137,142
137,138,115
138,139,149
139,140,87
140,141,94
141,142,106
142,143,123
143,144,84
144,145,100
145,146,112
146,147,113
147,148,120
148,149,119
149,150,109
150,151,97
151,152,102
152,153,114
153,154,93
154,155,90
155,156,97
156,157,115
157,158,102
158,159,132
159,160,118
160,161,92
161,162,75
162,163,104
163,164,98
164,165,77
165,166,101
166,167,95
167,168,118
168,169,109
169,170,109
170,171,71
171,172,73
172,173,102
173,174,98
174,175,78
175,176,93
176,177,99
177,178,88
178,179,95
179,180,99
180,181,88
181,182,74
182,183,92
183,184,103
184,185,64
185,186,86
186,187,90
187,188,86
188,189,84
189,190,120
190,191,80
191,192,89
192,193,50
193,194,98
194,195,92
195,196,79
196,197,82
197,198,81
198,199,91
199,200,9755
