bin_lo_us,bin_hi_us,count
0,1,39
1,2,151
2,3,161
3,4,245
4,5,327
5,6,369
6,7,170
7,8,269
8,9,382
9,10,526
10,11,401
11,12,334
12,13,410
13,14,549
14,15,430
15,16,348
16,17,263
17,18,321
18,19,476
19,20,321
20,21,297
21,22,277
22,23,402
23,24,426
24,25,308
25,26,311
26,27,306
27,28,401
28,29,430
29,30,316
30,31,335
31,32,353
32,33,406
33,34,407
34,35,365
35,36,371
36,37,395
37,38,383
38,39,417
39,40,396
40,41,423
41,42,385
42,43,362
43,44,393
44,45,438
45,46,429
46,47,384
47,48,342
48,49,391
49,50,499
50,51,391
51,52,373
52,53,341
53,54,417
54,55,506
55,56,380
56,57,365
57,58,321
58,59,473
59,60,477
60,61,365
61,62,363
62,63,339
63,64,449
64,65,452
65,66,370
66,67,389
67,68,377
68,69,417
69,70,429
70,71,380
71,72,386
72,73,408
73,74,398
74,75,394
75,76,404
76,77,409
77,78,388
78,79,378
79,80,370
80,81,423
81,82,391
82,83,377
83,84,337
84,85,404
85,86,431
86,87,348
87,88,351
88,89,333
89,90,382
90,91,416
91,92,327
92,93,331
93,94,309
94,95,382
95,96,350
96,97,327
97,98,310
98,99,292
99,100,327
100,101,326
101,102,304
102,103,300
103,104,267
104,105,284
105,106,322
106,107,298
107,108,266
108,109,272
109,110,271
110,111,273
111,112,303
112,113,250
113,114,263
114,115,235
115,116,287
116,117,255
117,118,230
118,119,259
119,120,210
120,121,262
121,122,265
122,123,190
123,124,227
124,125,186
125,126,241
126,127,239
127,128,195
128,129,200
129,130,180
130,131,214
131,132,213
132,133,183
133,134,179
134,135,158
135,136,194
136,137,191
137,138,191
138,139,154
139,140,166
140,141,173
141,142,178
142,143,194
143,144,143
144,145,179
145,146,151
146,147,178
147,148,176
148,149,143
149,150,165
150,151,139
151,152,183
152,153,169
153,154,138
154,155,152
155,156,133
156,157,166
157,158,174
158,159,124
159,160,146
160,161,136
161,162,143
162,163,170
163,164,136
164,165,138
165,166,117
166,167,152
167,168,139
168,169,144
169,170,136
170,171,116
171,172,130
172,173,132
173,174,153
174,175,118
175,176,116
176,177,113
177,178,133
178,179,139
179,180,105
180,181,116
181,182,86
182,183,133
183,184,126
184,185,93
185,186,112
186,187,84
187,188,126
188,189,115
189,190,96
190,191,104
191,192,89
192,193,101
193,194,107
194,195,114
195,196,107
196,197,74
197,198,97
198,199,121
199,200,11265
