bin_lo_us,bin_hi_us,count
0,1,0
1,2,182
2,3,4604
3,4,11912
4,5,20736
5,6,30054
6,7,36214
7,8,40156
8,9,43639
9,10,47475
10,11,51017
11,12,53749
12,13,55399
13,14,56673
14,15,56855
15,16,56820
16,17,56883
17,18,56678
18,19,56775
19,20,56792
20,21,56672
21,22,56597
22,23,56447
23,24,56622
24,25,56413
25,26,56189
26,27,56185
27,28,55732
28,29,55123
29,30,54402
30,31,52613
31,32,50609
32,33,48170
33,34,44985
34,35,41946
35,36,38667
36,37,35543
37,38,32426
38,39,29468
39,40,26677
40,41,24097
41,42,21753
42,43,19880
43,44,18167
44,45,16644
45,46,15179
46,47,13977
47,48,12796
48,49,11756
49,50,10923
50,51,9883
51,52,9134
52,53,8406
53,54,7879
54,55,7461
55,56,7068
56,57,6792
57,58,6536
58,59,6317
59,60,6120
60,61,5798
61,62,5478
62,63,5256
63,64,4785
64,65,4689
65,66,4364
66,67,4094
67,68,3825
68,69,3534
69,70,3230
70,71,2904
71,72,2577
72,73,2393
73,74,2175
74,75,2049
75,76,1861
76,77,1780
77,78,1638
78,79,1600
79,80,1511
80,81,1534
81,82,1365
82,83,1331
83,84,1252
84,85,1214
85,86,1157
86,87,1100
87,88,1101
88,89,1061
89,90,978
90,91,942
91,92,860
92,93,823
93,94,825
94,95,822
95,96,790
96,97,770
97,98,735
98,99,721
99,100,655
100,101,627
101,102,565
102,103,566
103,104,513
104,105,511
105,106,493
106,107,494
107,108,474
108,109,464
109,110,449
110,111,437
111,112,401
112,113,392
113,114,386
114,115,388
115,116,348
116,117,350
117,118,338
118,119,335
119,120,313
120,121,262
121,122,252
122,123,266
123,124,241
124,125,254
125,126,223
126,127,256
127,128,240
128,129,225
129,130,228
130,131,218
131,132,238
132,133,195
133,134,192
134,135,186
135,136,177
136,137,169
137,138,150
138,139,173
139,140,142
140,141,137
141,142,128
142,143,135
143,144,130
144,145,138
145,146,130
146,147,110
147,148,127
148,149,134
149,150,126
150,151,115
151,152,124
152,153,140
153,154,122
154,155,118
155,156,120
156,157,118
157,158,117
158,159,106
159,160,115
160,161,100
161,162,78
162,163,68
163,164,74
164,165,67
165,166,60
166,167,67
167,168,59
168,169,53
169,170,65
170,171,51
171,172,30
172,173,16
173,174,11
174,175,19
175,176,14
176,177,9
177,178,15
178,179,13
179,180,18
180,181,14
181,182,12
182,183,15
183,184,16
184,185,10
185,186,14
186,187,18
187,188,12
188,189,14
189,190,16
190,191,12
191,192,11
192,193,13
193,194,11
194,195,7
195,196,4
196,197,1
197,198,0
198,199,0
199,200,0
