bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,2150
3,4,7128
4,5,13296
5,6,20117
6,7,23888
7,8,24114
8,9,21598
9,10,18066
10,11,14159
11,12,11324
12,13,9286
13,14,7842
14,15,6623
15,16,5645
16,17,4875
17,18,4211
18,19,3773
19,20,3460
20,21,3257
21,22,3062
22,23,2963
23,24,2800
24,25,2597
25,26,2368
26,27,2121
27,28,1967
28,29,1757
29,30,1602
30,31,1405
31,32,1284
32,33,1272
33,34,1200
34,35,1141
35,36,1049
36,37,983
37,38,949
38,39,910
39,40,880
40,41,859
41,42,817
42,43,794
43,44,766
44,45,705
45,46,694
46,47,647
47,48,628
48,49,570
49,50,578
50,51,568
51,52,521
52,53,497
53,54,493
54,55,508
55,56,481
56,57,461
57,58,397
58,59,435
59,60,403
60,61,393
61,62,370
62,63,348
63,64,348
64,65,350
65,66,339
66,67,324
67,68,320
68,69,319
69,70,298
70,71,291
71,72,258
72,73,263
73,74,243
74,75,234
75,76,239
76,77,230
77,78,232
78,79,238
79,80,225
80,81,213
81,82,224
82,83,230
83,84,228
84,85,215
85,86,207
86,87,210
87,88,203
88,89,177
89,90,160
90,91,154
91,92,141
92,93,138
93,94,125
94,95,145
95,96,136
96,97,126
97,98,128
98,99,129
99,100,124
100,101,132
101,102,119
102,103,126
103,104,119
104,105,122
105,106,113
106,107,112
107,108,102
108,109,120
109,110,111
110,111,113
111,112,104
112,113,120
113,114,111
114,115,104
115,116,117
116,117,110
117,118,108
118,119,117
119,120,112
120,121,110
121,122,110
122,123,112
123,124,114
124,125,115
125,126,112
126,127,97
127,128,97
128,129,94
129,130,103
130,131,78
131,132,57
132,133,44
133,134,37
134,135,30
135,136,25
136,137,28
137,138,24
138,139,16
139,140,18
140,141,15
141,142,11
142,143,17
143,144,11
144,145,11
145,146,15
146,147,15
147,148,16
148,149,10
149,150,1
150,151,3
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
