bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,1877
3,4,4959
4,5,8679
5,6,12007
6,7,13735
7,8,14182
8,9,14154
9,10,14170
10,11,14129
11,12,14023
12,13,13822
13,14,13477
14,15,12812
15,16,12068
16,17,11281
17,18,10445
18,19,9659
19,20,8956
20,21,8230
21,22,7713
22,23,7292
23,24,6897
24,25,6489
25,26,6104
26,27,5770
27,28,5499
28,29,5284
29,30,5124
30,31,4992
31,32,4796
32,33,4501
33,34,4245
34,35,3946
35,36,3786
36,37,3673
37,38,3558
38,39,3439
39,40,3389
40,41,3369
41,42,3304
42,43,3247
43,44,3148
44,45,3082
45,46,2960
46,47,2892
47,48,2778
48,49,2667
49,50,2562
50,51,2472
51,52,2370
52,53,2313
53,54,2262
54,55,2245
55,56,2155
56,57,2153
57,58,2078
58,59,2070
59,60,2024
60,61,1954
61,62,1870
62,63,1867
63,64,1801
64,65,1745
65,66,1744
66,67,1699
67,68,1708
68,69,1660
69,70,1668
70,71,1618
71,72,1633
72,73,1609
73,74,1558
74,75,1588
75,76,1539
76,77,1516
77,78,1500
78,79,1467
79,80,1427
80,81,1414
81,82,1376
82,83,1335
83,84,1299
84,85,1288
85,86,1259
86,87,1271
87,88,1207
88,89,1223
89,90,1186
90,91,1173
91,92,1177
92,93,1151
93,94,1125
94,95,1117
95,96,1132
96,97,1044
97,98,1090
98,99,1053
99,100,1072
100,101,1020
101,102,1035
102,103,994
103,104,965
104,105,976
105,106,947
106,107,933
107,108,948
108,109,918
109,110,924
110,111,884
111,112,907
112,113,869
113,114,856
114,115,831
115,116,811
116,117,824
117,118,802
118,119,801
119,120,790
120,121,796
121,122,754
122,123,784
123,124,742
124,125,787
125,126,766
126,127,760
127,128,774
128,129,735
129,130,747
130,131,686
131,132,697
132,133,676
133,134,670
134,135,684
135,136,661
136,137,677
137,138,663
138,139,677
139,140,665
140,141,654
141,142,674
142,143,635
143,144,660
144,145,623
145,146,642
146,147,609
147,148,619
148,149,591
149,150,579
150,151,593
151,152,546
152,153,559
153,154,553
154,155,563
155,156,551
156,157,560
157,158,564
158,159,550
159,160,566
160,161,514
161,162,572
162,163,513
163,164,520
164,165,515
165,166,470
166,167,498
167,168,453
168,169,477
169,170,444
170,171,458
171,172,440
172,173,438
173,174,457
174,175,432
175,176,457
176,177,448
177,178,451
178,179,436
179,180,451
180,181,450
181,182,425
182,183,467
183,184,428
184,185,460
185,186,443
186,187,453
187,188,460
188,189,425
189,190,454
190,191,445
191,192,459
192,193,423
193,194,441
194,195,397
195,196,387
196,197,372
197,198,365
198,199,355
199,200,43678
