bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,14
3,4,86
4,5,110
5,6,128
6,7,253
7,8,511
8,9,718
9,10,699
10,11,1091
11,12,1475
12,13,1584
13,14,1996
14,15,2210
15,16,2356
16,17,2322
17,18,2712
18,19,2658
19,20,2989
20,21,2999
21,22,3124
22,23,3253
23,24,3351
24,25,3352
25,26,3028
26,27,3081
27,28,3104
28,29,3214
29,30,3300
30,31,3479
31,32,3446
32,33,3434
33,34,3168
34,35,2969
35,36,2761
36,37,2877
37,38,3044
38,39,3089
39,40,3218
40,41,3358
41,42,3472
42,43,3415
43,44,3265
44,45,3239
45,46,3181
46,47,3146
47,48,3076
48,49,2919
49,50,3044
50,51,3231
51,52,3250
52,53,3221
53,54,3222
54,55,3293
55,56,3266
56,57,3219
57,58,3259
58,59,3221
59,60,3162
60,61,3162
61,62,3152
62,63,3053
63,64,3228
64,65,3156
65,66,3135
66,67,3076
67,68,3144
68,69,3278
69,70,3243
70,71,3285
71,72,3305
72,73,3389
73,74,3231
74,75,3060
75,76,3012
76,77,3005
77,78,3018
78,79,3096
79,80,3222
80,81,3183
81,82,3501
82,83,3389
83,84,3238
84,85,3225
85,86,3174
86,87,3127
87,88,3121
88,89,3092
89,90,3043
90,91,3311
91,92,3301
92,93,3173
93,94,3185
94,95,3270
95,96,3260
96,97,3234
97,98,3242
98,99,3188
99,100,3203
100,101,3134
101,102,3020
102,103,3152
103,104,3247
104,105,3215
105,106,3233
106,107,3196
107,108,3149
108,109,3184
109,110,3305
110,111,3208
111,112,3192
112,113,3279
113,114,3323
114,115,3145
115,116,3077
116,117,3100
117,118,3107
118,119,3144
119,120,3214
120,121,3206
121,122,3258
122,123,3431
123,124,3228
124,125,3276
125,126,3188
126,127,3155
127,128,3108
128,129,3095
129,130,3162
130,131,3263
131,132,3242
132,133,3080
133,134,3157
134,135,3156
135,136,3247
136,137,3135
137,138,3264
138,139,3153
139,140,3232
140,141,3236
141,142,3118
142,143,3032
143,144,3246
144,145,3145
145,146,3180
146,147,3151
147,148,3205
148,149,3340
149,150,3358
150,151,3318
151,152,3082
152,153,3136
153,154,3152
154,155,3198
155,156,3159
156,157,3312
157,158,3212
158,159,3132
159,160,3096
160,161,2994
161,162,3282
162,163,3300
163,164,3106
164,165,3346
165,166,3265
166,167,3170
167,168,3157
168,169,3183
169,170,3165
170,171,3144
171,172,3120
172,173,3041
173,174,3139
174,175,3140
175,176,3164
176,177,3194
177,178,3186
178,179,3222
179,180,3269
180,181,3243
181,182,3188
182,183,3132
183,184,3256
184,185,3226
185,186,3229
186,187,3092
187,188,3158
188,189,3262
189,190,3220
190,191,3170
191,192,3181
192,193,3197
193,194,3222
194,195,3091
195,196,3249
196,197,3191
197,198,3214
198,199,3168
199,200,453456
