bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,48
4,5,104
5,6,112
6,7,104
7,8,112
8,9,112
9,10,112
10,11,112
11,12,149
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,194
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,235
26,27,280
27,28,280
28,29,280
29,30,284
30,31,280
31,32,280
32,33,280
33,34,322
34,35,336
35,36,328
36,37,337
37,38,336
38,39,336
39,40,336
40,41,355
41,42,392
42,43,392
43,44,392
44,45,392
45,46,392
46,47,344
47,48,392
48,49,455
49,50,450
50,51,452
51,52,455
52,53,452
53,54,455
54,55,466
55,56,513
56,57,517
57,58,517
58,59,510
59,60,512
60,61,531
61,62,541
62,63,559
63,64,580
64,65,595
65,66,620
66,67,667
67,68,679
68,69,678
69,70,758
70,71,858
71,72,936
72,73,1004
73,74,1147
74,75,1399
75,76,1703
76,77,1981
77,78,2333
78,79,2352
79,80,2352
80,81,2352
81,82,2352
82,83,2274
83,84,2367
84,85,2387
85,86,2352
86,87,2352
87,88,2270
88,89,2352
89,90,2352
90,91,2363
91,92,2404
92,93,2354
93,94,2352
94,95,2352
95,96,2352
96,97,2352
97,98,2372
98,99,2406
99,100,2367
100,101,2352
101,102,2345
102,103,2344
103,104,2338
104,105,2318
105,106,2374
106,107,2328
107,108,2280
108,109,2254
109,110,2198
110,111,2152
111,112,2123
112,113,2134
113,114,2087
114,115,1989
115,116,1928
116,117,1871
117,118,1706
118,119,1802
119,120,1827
120,121,1779
121,122,1708
122,123,1648
123,124,1573
124,125,1583
125,126,1540
126,127,1560
127,128,1531
128,129,1394
129,130,1409
130,131,1388
131,132,1369
132,133,1341
133,134,1356
134,135,1372
135,136,1341
136,137,1292
137,138,1283
138,139,1266
139,140,1239
140,141,1245
141,142,1260
142,143,1244
143,144,1177
144,145,1151
145,146,1132
146,147,1128
147,148,1114
148,149,1152
149,150,1140
150,151,1089
151,152,1058
152,153,1039
153,154,1025
154,155,1013
155,156,1061
156,157,1056
157,158,960
158,159,994
159,160,980
160,161,975
161,162,961
162,163,1015
163,164,1003
164,165,952
165,166,945
166,167,944
167,168,928
168,169,922
169,170,874
170,171,958
171,172,903
172,173,865
173,174,854
174,175,854
175,176,854
176,177,889
177,178,907
178,179,875
179,180,848
180,181,847
181,182,847
182,183,836
183,184,856
184,185,878
185,186,827
186,187,812
187,188,807
188,189,804
189,190,798
190,191,804
191,192,836
192,193,804
193,194,780
194,195,774
195,196,770
196,197,765
197,198,763
198,199,784
199,200,48483
