bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,160
3,4,164
4,5,218
5,6,235
6,7,262
7,8,304
8,9,357
9,10,382
10,11,404
11,12,364
12,13,369
13,14,421
14,15,467
15,16,452
16,17,325
17,18,414
18,19,395
19,20,425
20,21,418
21,22,330
22,23,425
23,24,376
24,25,443
25,26,412
26,27,321
27,28,456
28,29,340
29,30,457
30,31,415
31,32,347
32,33,446
33,34,318
34,35,451
35,36,398
36,37,404
37,38,392
38,39,355
39,40,424
40,41,406
41,42,431
42,43,349
43,44,382
44,45,392
45,46,436
46,47,420
47,48,330
48,49,405
49,50,400
50,51,421
51,52,418
52,53,329
53,54,418
54,55,390
55,56,436
56,57,420
57,58,315
58,59,455
59,60,339
60,61,456
61,62,413
62,63,344
63,64,459
64,65,311
65,66,448
66,67,405
67,68,403
68,69,402
69,70,338
70,71,439
71,72,392
72,73,438
73,74,352
74,75,374
75,76,397
76,77,435
77,78,416
78,79,341
79,80,404
80,81,393
81,82,423
82,83,430
83,84,316
84,85,418
85,86,396
86,87,421
87,88,424
88,89,320
89,90,446
90,91,351
91,92,451
92,93,418
93,94,329
94,95,463
95,96,320
96,97,447
97,98,410
98,99,388
99,100,410
100,101,342
101,102,442
102,103,387
103,104,431
104,105,367
105,106,362
106,107,411
107,108,428
108,109,422
109,110,334
110,111,406
111,112,383
112,113,434
113,114,420
114,115,325
115,116,417
116,117,395
117,118,426
118,119,415
119,120,326
120,121,438
121,122,362
122,123,445
123,124,420
124,125,321
125,126,467
126,127,322
127,128,453
128,129,396
129,130,389
130,131,422
131,132,328
132,133,445
133,134,391
134,135,430
135,136,369
136,137,364
137,138,408
138,139,423
139,140,428
140,141,345
141,142,383
142,143,395
143,144,434
144,145,424
145,146,322
146,147,419
147,148,388
148,149,428
149,150,430
150,151,312
151,152,436
152,153,374
153,154,436
154,155,419
155,156,319
156,157,461
157,158,327
158,159,457
159,160,411
160,161,363
161,162,433
162,163,319
163,164,451
164,165,394
165,166,422
166,167,385
167,168,351
168,169,440
169,170,395
170,171,431
171,172,335
172,173,400
173,174,388
174,175,431
175,176,425
176,177,327
177,178,405
178,179,392
179,180,427
180,181,426
181,182,332
182,183,417
183,184,377
184,185,434
185,186,427
186,187,311
187,188,462
188,189,336
189,190,451
190,191,421
191,192,345
192,193,441
193,194,324
194,195,455
195,196,407
196,197,399
197,198,389
198,199,346
199,200,184942
