bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,7
3,4,17
4,5,20
5,6,76
6,7,141
7,8,220
8,9,266
9,10,273
10,11,326
11,12,364
12,13,484
13,14,619
14,15,702
15,16,799
16,17,854
17,18,905
18,19,1031
19,20,995
20,21,1068
21,22,1054
22,23,1083
23,24,1155
24,25,1288
25,26,1160
26,27,1214
27,28,1275
28,29,1210
29,30,1261
30,31,1198
31,32,1170
32,33,1136
33,34,1134
34,35,1135
35,36,1137
36,37,1184
37,38,1140
38,39,1149
39,40,1146
40,41,1083
41,42,1131
42,43,1231
43,44,1169
44,45,1163
45,46,1148
46,47,1231
47,48,1218
48,49,1164
49,50,1243
50,51,1273
51,52,1252
52,53,1241
53,54,1265
54,55,1408
55,56,1399
56,57,1396
57,58,1412
58,59,1450
59,60,1510
60,61,1524
61,62,1594
62,63,1720
63,64,1724
64,65,1934
65,66,1929
66,67,2004
67,68,2095
68,69,2208
69,70,2280
70,71,2595
71,72,2885
72,73,3171
73,74,3429
74,75,3579
75,76,3949
76,77,4575
77,78,4974
78,79,5615
79,80,6385
80,81,7210
81,82,8199
82,83,9653
83,84,11093
84,85,12951
85,86,15270
86,87,17399
87,88,19350
88,89,21134
89,90,22695
90,91,23585
91,92,24737
92,93,25533
93,94,25603
94,95,26328
95,96,26390
96,97,26098
97,98,25904
98,99,25631
99,100,24996
100,101,24412
101,102,23675
102,103,22876
103,104,22124
104,105,21124
105,106,20436
106,107,19700
107,108,18949
108,109,18256
109,110,17524
110,111,17003
111,112,16617
112,113,16124
113,114,15668
114,115,15275
115,116,14846
116,117,14419
117,118,14007
118,119,13566
119,120,13262
120,121,12823
121,122,12416
122,123,12171
123,124,11877
124,125,11464
125,126,11311
126,127,11044
127,128,10799
128,129,10586
129,130,10325
130,131,10078
131,132,9825
132,133,9617
133,134,9350
134,135,8926
135,136,8933
136,137,8725
137,138,8393
138,139,8453
139,140,8281
140,141,8032
141,142,7953
142,143,7834
143,144,7628
144,145,7507
145,146,7285
146,147,7225
147,148,7122
148,149,7031
149,150,6910
150,151,6825
151,152,6579
152,153,6554
153,154,6489
154,155,6404
155,156,6288
156,157,6218
157,158,6134
158,159,6022
159,160,5993
160,161,5972
161,162,5908
162,163,5794
163,164,5723
164,165,5663
165,166,5529
166,167,5484
167,168,5380
168,169,5288
169,170,5214
170,171,5185
171,172,5089
172,173,5038
173,174,4980
174,175,4870
175,176,4759
176,177,4831
177,178,4776
178,179,4569
179,180,4687
180,181,4623
181,182,4630
182,183,4579
183,184,4501
184,185,4453
185,186,4418
186,187,4295
187,188,4319
188,189,4291
189,190,4239
190,191,4157
191,192,4025
192,193,4095
193,194,4136
194,195,4101
195,196,4036
196,197,3984
197,198,3939
198,199,3932
199,200,2788806
