bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,29
3,4,85
4,5,78
5,6,106
6,7,317
7,8,373
8,9,700
9,10,1006
10,11,1491
11,12,2122
12,13,2372
13,14,2645
14,15,2788
15,16,3098
16,17,3120
17,18,3250
18,19,3509
19,20,3358
20,21,3236
21,22,3265
22,23,3235
23,24,2976
24,25,2857
25,26,2897
26,27,3140
27,28,3163
28,29,3301
29,30,3227
30,31,3130
31,32,2816
32,33,2705
33,34,2622
34,35,2630
35,36,2863
36,37,3038
37,38,3304
38,39,3475
39,40,3666
40,41,3612
41,42,3468
42,43,3274
43,44,3096
44,45,2987
45,46,2947
46,47,2793
47,48,2855
48,49,2996
49,50,3160
50,51,3213
51,52,3582
52,53,3559
53,54,3613
54,55,3555
55,56,3338
56,57,3297
57,58,3481
58,59,3393
59,60,3358
60,61,3335
61,62,3186
62,63,3094
63,64,3039
64,65,2929
65,66,3067
66,67,3008
67,68,3146
68,69,3236
69,70,3067
70,71,3102
71,72,3115
72,73,2746
73,74,2706
74,75,2735
75,76,2850
76,77,2951
77,78,3144
78,79,3325
79,80,3441
80,81,3520
81,82,3457
82,83,3249
83,84,3148
84,85,3133
85,86,2984
86,87,3026
87,88,2968
88,89,2878
89,90,3132
90,91,3270
91,92,3270
92,93,3448
93,94,3562
94,95,3525
95,96,3493
96,97,3447
97,98,3357
98,99,3426
99,100,3180
100,101,3318
101,102,3325
102,103,3178
103,104,3034
104,105,3050
105,106,3178
106,107,3105
107,108,3061
108,109,3125
109,110,3055
110,111,3052
111,112,3078
112,113,3140
113,114,2804
114,115,2765
115,116,2832
116,117,2853
117,118,2985
118,119,3111
119,120,3329
120,121,3423
121,122,3523
122,123,3358
123,124,3268
124,125,3185
125,126,3062
126,127,2965
127,128,2881
128,129,2997
129,130,2996
130,131,3166
131,132,3355
132,133,3300
133,134,3411
134,135,3567
135,136,3499
136,137,3492
137,138,3600
138,139,3350
139,140,3236
140,141,3202
141,142,3283
142,143,3220
143,144,3135
144,145,2962
145,146,3130
146,147,3221
147,148,3182
148,149,3154
149,150,2990
150,151,3046
151,152,2983
152,153,3016
153,154,3041
154,155,2968
155,156,2992
156,157,2960
157,158,3042
158,159,3014
159,160,3105
160,161,3121
161,162,3301
162,163,3278
163,164,3325
164,165,3351
165,166,3196
166,167,3217
167,168,3008
168,169,3019
169,170,3164
170,171,3020
171,172,3150
172,173,3167
173,174,3274
174,175,3235
175,176,3467
176,177,3557
177,178,3646
178,179,3629
179,180,3316
180,181,3243
181,182,3204
182,183,3151
183,184,3220
184,185,3094
185,186,3121
186,187,3206
187,188,3194
188,189,3242
189,190,2936
190,191,2904
191,192,2936
192,193,2962
193,194,3040
194,195,3155
195,196,3252
196,197,3065
197,198,3060
198,199,3042
199,200,1499737
