bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,1645
3,4,3918
4,5,7386
5,6,11094
6,7,13508
7,8,14246
8,9,14304
9,10,14241
10,11,14298
11,12,14330
12,13,14211
13,14,14271
14,15,14293
15,16,14186
16,17,14234
17,18,14193
18,19,14239
19,20,14190
20,21,14084
21,22,14100
22,23,13908
23,24,13805
24,25,13375
25,26,13105
26,27,12707
27,28,12126
28,29,11671
29,30,11103
30,31,10640
31,32,10157
32,33,9726
33,34,9363
34,35,8981
35,36,8664
36,37,8422
37,38,8120
38,39,7875
39,40,7571
40,41,7303
41,42,7082
42,43,6930
43,44,6767
44,45,6641
45,46,6490
46,47,6335
47,48,6104
48,49,5910
49,50,5746
50,51,5597
51,52,5411
52,53,5327
53,54,5227
54,55,5131
55,56,5043
56,57,5016
57,58,4923
58,59,4795
59,60,4706
60,61,4554
61,62,4332
62,63,4242
63,64,4079
64,65,4037
65,66,3860
66,67,3779
67,68,3759
68,69,3691
69,70,3596
70,71,3578
71,72,3524
72,73,3514
73,74,3478
74,75,3412
75,76,3324
76,77,3336
77,78,3278
78,79,3256
79,80,3235
80,81,3236
81,82,3189
82,83,3129
83,84,3078
84,85,3032
85,86,2976
86,87,2951
87,88,2865
88,89,2868
89,90,2763
90,91,2741
91,92,2706
92,93,2681
93,94,2564
94,95,2624
95,96,2478
96,97,2475
97,98,2445
98,99,2408
99,100,2351
100,101,2325
101,102,2317
102,103,2275
103,104,2287
104,105,2227
105,106,2196
106,107,2174
107,108,2155
108,109,2105
109,110,2075
110,111,2071
111,112,2020
112,113,2020
113,114,1942
114,115,1962
115,116,1910
116,117,1949
117,118,1932
118,119,1897
119,120,1872
120,121,1858
121,122,1837
122,123,1788
123,124,1786
124,125,1792
125,126,1769
126,127,1765
127,128,1719
128,129,1739
129,130,1703
130,131,1734
131,132,1653
132,133,1723
133,134,1664
134,135,1680
135,136,1658
136,137,1651
137,138,1660
138,139,1612
139,140,1653
140,141,1573
141,142,1616
142,143,1577
143,144,1579
144,145,1547
145,146,1558
146,147,1553
147,148,1532
148,149,1527
149,150,1491
150,151,1500
151,152,1481
152,153,1456
153,154,1465
154,155,1451
155,156,1433
156,157,1405
157,158,1434
158,159,1356
159,160,1366
160,161,1378
161,162,1324
162,163,1362
163,164,1297
164,165,1345
165,166,1289
166,167,1320
167,168,1263
168,169,1263
169,170,1257
170,171,1236
171,172,1281
172,173,1195
173,174,1243
174,175,1176
175,176,1223
176,177,1197
177,178,1189
178,179,1181
179,180,1143
180,181,1201
181,182,1083
182,183,1175
183,184,1105
184,185,1074
185,186,1134
186,187,1086
187,188,1097
188,189,1031
189,190,1110
190,191,1015
191,192,1044
192,193,1021
193,194,1000
194,195,1043
195,196,961
196,197,1049
197,198,978
198,199,1011
199,200,208753
