bin_lo_us,bin_hi_us,count
0,1,0
1,2,405
2,3,2204
3,4,5231
4,5,8678
5,6,12247
6,7,13840
7,8,14229
8,9,14303
9,10,14247
10,11,14317
11,12,14304
12,13,14288
13,14,14303
14,15,14255
15,16,14282
16,17,14300
17,18,14302
18,19,14269
19,20,14299
20,21,14274
21,22,14287
22,23,14327
23,24,14215
24,25,14306
25,26,14327
26,27,14259
27,28,14266
28,29,14266
29,30,14367
30,31,14247
31,32,14260
32,33,14264
33,34,14242
34,35,14313
35,36,14219
36,37,14261
37,38,14227
38,39,14280
39,40,14211
40,41,14194
41,42,14247
42,43,14150
43,44,14191
44,45,14216
45,46,14157
46,47,14120
47,48,14110
48,49,14064
49,50,14050
50,51,13917
51,52,13928
52,53,13792
53,54,13660
54,55,13538
55,56,13345
56,57,12984
57,58,12826
58,59,12380
59,60,11991
60,61,11351
61,62,10937
62,63,10408
63,64,9893
64,65,9431
65,66,8968
66,67,8514
67,68,8036
68,69,7555
69,70,7076
70,71,6736
71,72,6369
72,73,6031
73,74,5723
74,75,5484
75,76,5194
76,77,5032
77,78,4798
78,79,4621
79,80,4457
80,81,4181
81,82,4047
82,83,3823
83,84,3635
84,85,3493
85,86,3337
86,87,3235
87,88,3129
88,89,2978
89,90,2831
90,91,2684
91,92,2601
92,93,2486
93,94,2418
94,95,2338
95,96,2156
96,97,2166
97,98,2037
98,99,2031
99,100,1928
100,101,1908
101,102,1831
102,103,1748
103,104,1672
104,105,1626
105,106,1578
106,107,1496
107,108,1431
108,109,1400
109,110,1356
110,111,1297
111,112,1276
112,113,1189
113,114,1195
114,115,1107
115,116,1108
116,117,1048
117,118,1008
118,119,996
119,120,936
120,121,954
121,122,848
122,123,880
123,124,787
124,125,787
125,126,754
126,127,694
127,128,739
128,129,643
129,130,656
130,131,633
131,132,625
132,133,604
133,134,574
134,135,605
135,136,557
136,137,571
137,138,507
138,139,520
139,140,479
140,141,483
141,142,445
142,143,413
143,144,425
144,145,410
145,146,410
146,147,367
147,148,377
148,149,355
149,150,352
150,151,355
151,152,324
152,153,334
153,154,307
154,155,331
155,156,314
156,157,316
157,158,307
158,159,314
159,160,308
160,161,283
161,162,281
162,163,266
163,164,276
164,165,240
165,166,260
166,167,270
167,168,242
168,169,254
169,170,233
170,171,237
171,172,227
172,173,222
173,174,227
174,175,217
175,176,225
176,177,208
177,178,199
178,179,168
179,180,171
180,181,157
181,182,159
182,183,147
183,184,151
184,185,154
185,186,144
186,187,148
187,188,144
188,189,126
189,190,120
190,191,121
191,192,120
192,193,109
193,194,116
194,195,108
195,196,117
196,197,108
197,198,120
198,199,97
199,200,1805
