bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,6
3,4,8
4,5,17
5,6,10
6,7,23
7,8,25
8,9,83
9,10,127
10,11,141
11,12,157
12,13,165
13,14,198
14,15,232
15,16,287
16,17,308
17,18,292
18,19,326
19,20,360
20,21,389
21,22,431
22,23,465
23,24,455
24,25,488
25,26,534
26,27,578
27,28,547
28,29,525
29,30,507
30,31,598
31,32,654
32,33,667
33,34,649
34,35,641
35,36,664
36,37,694
37,38,691
38,39,644
39,40,642
40,41,675
41,42,648
42,43,643
43,44,610
44,45,627
45,46,626
46,47,635
47,48,637
48,49,642
49,50,666
50,51,675
51,52,667
52,53,686
53,54,683
54,55,743
55,56,772
56,57,823
57,58,736
58,59,812
59,60,894
60,61,950
61,62,968
62,63,989
63,64,1030
64,65,1095
65,66,1190
66,67,1218
67,68,1258
68,69,1360
69,70,1512
70,71,1685
71,72,1764
72,73,2059
73,74,2448
74,75,2798
75,76,3234
76,77,3710
77,78,4005
78,79,4326
79,80,4801
80,81,5364
81,82,5502
82,83,5862
83,84,6122
84,85,6391
85,86,6550
86,87,6631
87,88,6633
88,89,6673
89,90,6863
90,91,7046
91,92,7158
92,93,7153
93,94,7189
94,95,7251
95,96,7270
96,97,7267
97,98,7253
98,99,7243
99,100,7419
100,101,7434
101,102,7348
102,103,7476
103,104,7500
104,105,7504
105,106,7456
106,107,7386
107,108,7287
108,109,7133
109,110,7029
110,111,6844
111,112,6715
112,113,6485
113,114,6335
114,115,6195
115,116,6035
116,117,5830
117,118,5566
118,119,5400
119,120,5334
120,121,5191
121,122,4958
122,123,4815
123,124,4815
124,125,4728
125,126,4570
126,127,4459
127,128,4335
128,129,4273
129,130,4198
130,131,4082
131,132,3924
132,133,3797
133,134,3755
134,135,3702
135,136,3641
136,137,3582
137,138,3503
138,139,3445
139,140,3250
140,141,3286
141,142,3171
142,143,3005
143,144,3105
144,145,3081
145,146,2994
146,147,2896
147,148,2829
148,149,2842
149,150,2819
150,151,2753
151,152,2708
152,153,2666
153,154,2682
154,155,2665
155,156,2625
156,157,2565
157,158,2532
158,159,2474
159,160,2425
160,161,2370
161,162,2313
162,163,2241
163,164,2305
164,165,2263
165,166,2202
166,167,2166
167,168,2158
168,169,2141
169,170,2126
170,171,2103
171,172,2074
172,173,2080
173,174,2063
174,175,2048
175,176,2023
176,177,1973
177,178,1999
178,179,1997
179,180,1976
180,181,1831
181,182,1914
182,183,1908
183,184,1845
184,185,1896
185,186,1866
186,187,1813
187,188,1828
188,189,1834
189,190,1827
190,191,1803
191,192,1759
192,193,1779
193,194,1780
194,195,1760
195,196,1733
196,197,1705
197,198,1699
198,199,1706
199,200,492858
