bin_lo_us,bin_hi_us,count
0,1,5
1,2,26
2,3,77
3,4,232
4,5,320
5,6,349
6,7,312
7,8,304
8,9,368
9,10,383
10,11,425
11,12,447
12,13,463
13,14,516
14,15,535
15,16,533
16,17,537
17,18,547
18,19,597
19,20,627
20,21,639
21,22,645
22,23,629
23,24,688
24,25,713
25,26,678
26,27,649
27,28,605
28,29,624
29,30,650
30,31,734
31,32,752
32,33,763
33,34,710
34,35,622
35,36,616
36,37,571
37,38,649
38,39,639
39,40,626
40,41,642
41,42,644
42,43,691
43,44,699
44,45,692
45,46,718
46,47,723
47,48,782
48,49,780
49,50,803
50,51,765
51,52,895
52,53,961
53,54,962
54,55,995
55,56,995
56,57,1104
57,58,1076
58,59,1125
59,60,1106
60,61,1192
61,62,1252
62,63,1266
63,64,1404
64,65,1632
65,66,1755
66,67,1996
67,68,2222
68,69,2534
69,70,2902
70,71,3408
71,72,4140
72,73,4871
73,74,5478
74,75,6151
75,76,6782
76,77,7033
77,78,7113
78,79,7193
79,80,7155
80,81,7146
81,82,7159
82,83,7225
83,84,7205
84,85,7174
85,86,7178
86,87,7185
87,88,7311
88,89,7293
89,90,7311
90,91,7312
91,92,7295
92,93,7438
93,94,7487
94,95,7483
95,96,7468
96,97,7496
97,98,7392
98,99,7327
99,100,7135
100,101,7085
101,102,7010
102,103,6813
103,104,6633
104,105,6370
105,106,6194
106,107,5869
107,108,5985
108,109,5728
109,110,5586
110,111,5457
111,112,5367
112,113,5257
113,114,5110
114,115,4970
115,116,4883
116,117,4790
117,118,4516
118,119,4553
119,120,4441
120,121,4321
121,122,4266
122,123,4152
123,124,4036
124,125,3945
125,126,3875
126,127,3798
127,128,3752
128,129,3640
129,130,3557
130,131,3487
131,132,3433
132,133,3259
133,134,3284
134,135,3240
135,136,3221
136,137,3210
137,138,3184
138,139,3099
139,140,3006
140,141,2945
141,142,2943
142,143,2873
143,144,2778
144,145,2714
145,146,2670
146,147,2678
147,148,2548
148,149,2596
149,150,2500
150,151,2489
151,152,2503
152,153,2478
153,154,2441
154,155,2381
155,156,2372
156,157,2357
157,158,2332
158,159,2193
159,160,2233
160,161,2238
161,162,2228
162,163,2209
163,164,2168
164,165,2127
165,166,2127
166,167,2100
167,168,2067
168,169,2042
169,170,1983
170,171,2012
171,172,1986
172,173,1869
173,174,1952
174,175,1924
175,176,1953
176,177,1941
177,178,1928
178,179,1895
179,180,1884
180,181,1888
181,182,1861
182,183,1847
183,184,1811
184,185,1794
185,186,1806
186,187,1766
187,188,1697
188,189,1712
189,190,1738
190,191,1731
191,192,1716
192,193,1701
193,194,1687
194,195,1684
195,196,1673
196,197,1666
197,198,1650
198,199,1636
199,200,478011
