bin_lo_us,bin_hi_us,count
0,1,48
1,2,225
2,3,286
3,4,460
4,5,946
5,6,1037
6,7,1890
7,8,2165
8,9,3222
9,10,4620
10,11,5785
11,12,6833
12,13,7869
13,14,9018
14,15,9590
15,16,8925
16,17,8591
17,18,7894
18,19,7470
19,20,7085
20,21,6436
21,22,6255
22,23,5780
23,24,5471
24,25,5294
25,26,5100
26,27,5149
27,28,5181
28,29,5189
29,30,5136
30,31,5113
31,32,5096
32,33,5030
33,34,5205
34,35,4964
35,36,5039
36,37,5105
37,38,5043
38,39,4840
39,40,4774
40,41,4639
41,42,4696
42,43,4702
43,44,4428
44,45,4300
45,46,4281
46,47,4311
47,48,4083
48,49,3968
49,50,3899
50,51,3757
51,52,3812
52,53,3468
53,54,3572
54,55,3311
55,56,3252
56,57,3179
57,58,3127
58,59,2962
59,60,2894
60,61,2817
61,62,2839
62,63,2674
63,64,2613
64,65,2603
65,66,2470
66,67,2387
67,68,2318
68,69,2368
69,70,2326
70,71,2270
71,72,2084
72,73,2101
73,74,2117
74,75,2032
75,76,2059
76,77,1949
77,78,1931
78,79,1812
79,80,1812
80,81,1773
81,82,1760
82,83,1788
83,84,1663
84,85,1736
85,86,1664
86,87,1607
87,88,1719
88,89,1592
89,90,1545
90,91,1523
91,92,1538
92,93,1408
93,94,1414
94,95,1385
95,96,1355
96,97,1285
97,98,1323
98,99,1342
99,100,1358
100,101,1242
101,102,1235
102,103,1212
103,104,1199
104,105,1277
105,106,1121
106,107,1146
107,108,1120
108,109,1042
109,110,1079
110,111,1064
111,112,1015
112,113,1023
113,114,1009
114,115,1004
115,116,995
116,117,1019
117,118,945
118,119,893
119,120,890
120,121,873
121,122,876
122,123,921
123,124,896
124,125,799
125,126,900
126,127,837
127,128,811
128,129,798
129,130,814
130,131,798
131,132,818
132,133,777
133,134,805
134,135,865
135,136,769
136,137,793
137,138,806
138,139,794
139,140,850
140,141,778
141,142,746
142,143,773
143,144,769
144,145,773
145,146,730
146,147,731
147,148,725
148,149,752
149,150,720
150,151,724
151,152,686
152,153,714
153,154,692
154,155,674
155,156,703
156,157,691
157,158,697
158,159,674
159,160,653
160,161,668
161,162,739
162,163,679
163,164,647
164,165,594
165,166,647
166,167,627
167,168,653
168,169,746
169,170,623
170,171,667
171,172,656
172,173,632
173,174,654
174,175,678
175,176,649
176,177,603
177,178,680
178,179,622
179,180,694
180,181,661
181,182,666
182,183,651
183,184,674
184,185,610
185,186,629
186,187,622
187,188,659
188,189,627
189,190,556
190,191,631
191,192,596
192,193,645
193,194,615
194,195,601
195,196,576
196,197,635
197,198,546
198,199,625
199,200,94610
