bin_lo_us,bin_hi_us,count
0,1,42
1,2,72
2,3,61
3,4,57
4,5,135
5,6,366
6,7,496
7,8,457
8,9,690
9,10,1103
10,11,1572
11,12,1551
12,13,1499
13,14,1635
14,15,1821
15,16,1695
16,17,2028
17,18,1975
18,19,1831
19,20,1648
20,21,1328
21,22,1264
22,23,1361
23,24,1327
24,25,1395
25,26,1268
26,27,1299
27,28,1298
28,29,1127
29,30,1112
30,31,1151
31,32,1198
32,33,1243
33,34,1185
34,35,1218
35,36,1231
36,37,1168
37,38,1235
38,39,1122
39,40,1192
40,41,1119
41,42,1113
42,43,1051
43,44,983
44,45,1000
45,46,950
46,47,952
47,48,864
48,49,876
49,50,859
50,51,818
51,52,734
52,53,727
53,54,804
54,55,722
55,56,769
56,57,740
57,58,722
58,59,695
59,60,635
60,61,703
61,62,688
62,63,626
63,64,660
64,65,585
65,66,524
66,67,525
67,68,567
68,69,611
69,70,464
70,71,465
71,72,465
72,73,476
73,74,459
74,75,442
75,76,431
76,77,424
77,78,475
78,79,436
79,80,476
80,81,479
81,82,483
82,83,437
83,84,426
84,85,411
85,86,403
86,87,391
87,88,390
88,89,387
89,90,387
90,91,348
91,92,338
92,93,302
93,94,351
94,95,348
95,96,348
96,97,322
97,98,379
98,99,356
99,100,379
100,101,345
101,102,353
102,103,378
103,104,301
104,105,339
105,106,292
106,107,276
107,108,273
108,109,303
109,110,276
110,111,233
111,112,261
112,113,240
113,114,212
114,115,236
115,116,257
116,117,250
117,118,278
118,119,260
119,120,268
120,121,247
121,122,243
122,123,287
123,124,266
124,125,231
125,126,217
126,127,200
127,128,212
128,129,211
129,130,239
130,131,217
131,132,189
132,133,194
133,134,178
134,135,186
135,136,235
136,137,204
137,138,215
138,139,219
139,140,215
140,141,244
141,142,223
142,143,227
143,144,224
144,145,208
145,146,204
146,147,198
147,148,187
148,149,200
149,150,199
150,151,182
151,152,195
152,153,161
153,154,179
154,155,171
155,156,231
156,157,194
157,158,214
158,159,215
159,160,190
160,161,191
161,162,190
162,163,198
163,164,186
164,165,193
165,166,160
166,167,186
167,168,178
168,169,164
169,170,190
170,171,160
171,172,216
172,173,165
173,174,213
174,175,165
175,176,160
176,177,202
177,178,165
178,179,178
179,180,168
180,181,160
181,182,175
182,183,179
183,184,161
184,185,190
185,186,180
186,187,167
187,188,185
188,189,158
189,190,196
190,191,164
191,192,189
192,193,176
193,194,172
194,195,166
195,196,180
196,197,168
197,198,145
198,199,141
199,200,29354
