bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,68
3,4,67
4,5,150
5,6,165
6,7,351
7,8,560
8,9,812
9,10,1084
10,11,1580
11,12,1981
12,13,2254
13,14,2516
14,15,2620
15,16,2715
16,17,2594
17,18,2936
18,19,3138
19,20,3245
20,21,3433
21,22,3400
22,23,3385
23,24,3269
24,25,3174
25,26,3149
26,27,3266
27,28,3282
28,29,3165
29,30,2983
30,31,2899
31,32,2854
32,33,2822
33,34,2904
34,35,3027
35,36,3212
36,37,3188
37,38,3474
38,39,3381
39,40,3553
40,41,3572
41,42,3386
42,43,3238
43,44,3064
44,45,3116
45,46,3295
46,47,3257
47,48,3322
48,49,3522
49,50,3538
50,51,3498
51,52,3382
52,53,3234
53,54,3113
54,55,3094
55,56,2922
56,57,2792
57,58,3015
58,59,3274
59,60,3271
60,61,3160
61,62,3198
62,63,3266
63,64,3166
64,65,3014
65,66,3153
66,67,3204
67,68,3134
68,69,3042
69,70,2929
70,71,3011
71,72,3034
72,73,3094
73,74,3029
74,75,3062
75,76,3279
76,77,3319
77,78,3358
78,79,3268
79,80,3435
80,81,3508
81,82,3324
82,83,3303
83,84,3142
84,85,3224
85,86,3186
86,87,3345
87,88,3214
88,89,3274
89,90,3416
90,91,3275
91,92,3215
92,93,3020
93,94,3079
94,95,3181
95,96,3145
96,97,2998
97,98,3107
98,99,3198
99,100,3164
100,101,3188
101,102,3176
102,103,3282
103,104,3082
104,105,3031
105,106,3023
106,107,3164
107,108,3189
108,109,3141
109,110,3117
110,111,3097
111,112,3165
112,113,3163
113,114,3051
114,115,3105
115,116,3218
116,117,3174
117,118,3280
118,119,3219
119,120,3257
120,121,3303
121,122,3356
122,123,3099
123,124,3065
124,125,3198
125,126,3021
126,127,3040
127,128,3044
128,129,3068
129,130,3187
130,131,3059
131,132,3049
132,133,2842
133,134,2994
134,135,2947
135,136,2934
136,137,2716
137,138,2904
138,139,2983
139,140,2878
140,141,2732
141,142,2787
142,143,2809
143,144,2823
144,145,2629
145,146,2616
146,147,2766
147,148,2834
148,149,2637
149,150,2602
150,151,2604
151,152,2631
152,153,2492
153,154,2528
154,155,2513
155,156,2506
156,157,2459
157,158,2476
158,159,2457
159,160,2479
160,161,2486
161,162,2381
162,163,2360
163,164,2305
164,165,2436
165,166,2381
166,167,2207
167,168,2216
168,169,2104
169,170,2260
170,171,2186
171,172,2170
172,173,2208
173,174,2134
174,175,2139
175,176,2019
176,177,1986
177,178,2051
178,179,2026
179,180,2008
180,181,1864
181,182,1959
182,183,2020
183,184,2031
184,185,1930
185,186,1962
186,187,1938
187,188,1949
188,189,1850
189,190,1725
190,191,1783
191,192,1782
192,193,1811
193,194,1764
194,195,1739
195,196,1838
196,197,1812
197,198,1711
198,199,1667
199,200,508144
