bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,63
3,4,95
4,5,80
5,6,154
6,7,246
7,8,285
8,9,533
9,10,622
10,11,636
11,12,621
12,13,717
13,14,882
14,15,763
15,16,780
16,17,862
17,18,807
18,19,702
19,20,673
20,21,809
21,22,881
22,23,995
23,24,802
24,25,658
25,26,671
26,27,807
27,28,892
28,29,711
29,30,745
30,31,785
31,32,850
32,33,997
33,34,797
34,35,764
35,36,614
36,37,811
37,38,826
38,39,766
39,40,773
40,41,785
41,42,792
42,43,925
43,44,887
44,45,825
45,46,601
46,47,778
47,48,836
48,49,790
49,50,792
50,51,721
51,52,803
52,53,872
53,54,967
54,55,814
55,56,635
56,57,719
57,58,808
58,59,877
59,60,737
60,61,727
61,62,813
62,63,848
63,64,937
64,65,766
65,66,748
66,67,668
67,68,850
68,69,793
69,70,725
70,71,750
71,72,790
72,73,836
73,74,823
74,75,837
75,76,750
76,77,656
77,78,723
78,79,775
79,80,736
80,81,728
81,82,685
82,83,696
83,84,749
84,85,829
85,86,709
86,87,553
87,88,624
88,89,703
89,90,695
90,91,618
91,92,573
92,93,621
93,94,624
94,95,726
95,96,509
96,97,549
97,98,477
98,99,616
99,100,568
100,101,505
101,102,495
102,103,560
103,104,531
104,105,512
105,106,522
106,107,527
107,108,422
108,109,480
109,110,474
110,111,480
111,112,453
112,113,427
113,114,434
114,115,455
115,116,458
116,117,453
117,118,350
118,119,406
119,120,419
120,121,427
121,122,395
122,123,377
123,124,365
124,125,422
125,126,447
126,127,369
127,128,356
128,129,306
129,130,385
130,131,407
131,132,344
132,133,336
133,134,352
134,135,340
135,136,367
136,137,330
137,138,340
138,139,287
139,140,330
140,141,338
141,142,323
142,143,315
143,144,290
144,145,295
145,146,317
146,147,326
147,148,318
148,149,231
149,150,282
150,151,289
151,152,304
152,153,237
153,154,284
154,155,238
155,156,282
156,157,305
157,158,269
158,159,245
159,160,207
160,161,284
161,162,267
162,163,245
163,164,229
164,165,241
165,166,232
166,167,285
167,168,241
168,169,249
169,170,188
170,171,240
171,172,218
172,173,204
173,174,215
174,175,242
175,176,204
176,177,243
177,178,243
178,179,228
179,180,176
180,181,208
181,182,205
182,183,227
183,184,208
184,185,200
185,186,217
186,187,212
187,188,225
188,189,203
189,190,183
190,191,160
191,192,207
192,193,220
193,194,177
194,195,195
195,196,197
196,197,195
197,198,213
198,199,204
199,200,30332
