bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,80
3,4,95
4,5,60
5,6,191
6,7,269
7,8,303
8,9,493
9,10,441
10,11,544
11,12,580
12,13,525
13,14,676
14,15,677
15,16,562
16,17,538
17,18,543
18,19,514
19,20,405
20,21,412
21,22,373
22,23,367
23,24,366
24,25,289
25,26,271
26,27,287
27,28,274
28,29,235
29,30,222
30,31,220
31,32,203
32,33,199
33,34,179
34,35,176
35,36,176
36,37,162
37,38,137
38,39,130
39,40,140
40,41,112
41,42,121
42,43,115
43,44,109
44,45,106
45,46,94
46,47,100
47,48,87
48,49,97
49,50,92
50,51,82
51,52,81
52,53,80
53,54,82
54,55,80
55,56,64
56,57,72
57,58,77
58,59,77
59,60,63
60,61,61
61,62,71
62,63,70
63,64,56
64,65,54
65,66,59
66,67,62
67,68,53
68,69,49
69,70,50
70,71,53
71,72,54
72,73,49
73,74,38
74,75,50
75,76,51
76,77,37
77,78,35
78,79,43
79,80,39
80,81,40
81,82,34
82,83,30
83,84,39
84,85,41
85,86,31
86,87,21
87,88,35
88,89,36
89,90,30
90,91,30
91,92,20
92,93,34
93,94,35
94,95,25
95,96,18
96,97,26
97,98,25
98,99,26
99,100,18
100,101,17
101,102,19
102,103,19
103,104,20
104,105,16
105,106,18
106,107,21
107,108,15
108,109,17
109,110,11
110,111,12
111,112,16
112,113,18
113,114,8
114,115,18
115,116,13
116,117,17
117,118,14
118,119,8
119,120,18
120,121,15
121,122,13
122,123,1
123,124,12
124,125,14
125,126,12
126,127,10
127,128,7
128,129,13
129,130,22
130,131,20
131,132,13
132,133,13
133,134,10
134,135,13
135,136,8
136,137,7
137,138,17
138,139,8
139,140,7
140,141,6
141,142,10
142,143,3
143,144,4
144,145,7
145,146,3
146,147,5
147,148,2
148,149,4
149,150,0
150,151,1
151,152,0
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
