bin_lo_us,bin_hi_us,count
0,1,73
1,2,273
2,3,642
3,4,631
4,5,1408
5,6,1632
6,7,2045
7,8,2958
8,9,3788
9,10,4854
10,11,5003
11,12,5805
12,13,6450
13,14,6894
14,15,8539
15,16,8484
16,17,8323
17,18,8185
18,19,8829
19,20,8247
20,21,7380
21,22,7194
22,23,7041
23,24,7041
24,25,6721
25,26,6409
26,27,6314
27,28,6152
28,29,5911
29,30,5707
30,31,5662
31,32,5643
32,33,5692
33,34,5663
34,35,5579
35,36,5708
36,37,5859
37,38,5866
38,39,5825
39,40,5741
40,41,5956
41,42,5942
42,43,5851
43,44,5780
44,45,5761
45,46,5918
46,47,5754
47,48,5729
48,49,5577
49,50,5753
50,51,5803
51,52,5773
52,53,5711
53,54,5899
54,55,5953
55,56,5923
56,57,5958
57,58,5838
58,59,5995
59,60,6130
60,61,5973
61,62,5945
62,63,6050
63,64,6151
64,65,6050
65,66,5902
66,67,5957
67,68,5986
68,69,5967
69,70,5939
70,71,5923
71,72,5949
72,73,6023
73,74,5861
74,75,5725
75,76,5894
76,77,6108
77,78,5988
78,79,6082
79,80,5959
80,81,6096
81,82,6204
82,83,6016
83,84,6069
84,85,5979
85,86,6172
86,87,6015
87,88,6047
88,89,6022
89,90,6284
90,91,6247
91,92,6158
92,93,6105
93,94,6069
94,95,6263
95,96,6153
96,97,6165
97,98,6052
98,99,6202
99,100,6224
100,101,6286
101,102,5994
102,103,6156
103,104,6315
104,105,6163
105,106,6086
106,107,6064
107,108,6176
108,109,6166
109,110,6026
110,111,6031
111,112,6062
112,113,6229
113,114,6091
114,115,5896
115,116,5999
116,117,6069
117,118,6033
118,119,5895
119,120,5769
120,121,5876
121,122,5805
122,123,5782
123,124,5655
124,125,5637
125,126,5576
126,127,5565
127,128,5606
128,129,5398
129,130,5462
130,131,5355
131,132,5245
132,133,5068
133,134,4926
134,135,4963
135,136,4934
136,137,4808
137,138,4600
138,139,4510
139,140,4555
140,141,4503
141,142,4378
142,143,4211
143,144,4226
144,145,4226
145,146,3923
146,147,3862
147,148,3768
148,149,3835
149,150,3762
150,151,3567
151,152,3346
152,153,3429
153,154,3508
154,155,3151
155,156,3042
156,157,3117
157,158,3152
158,159,3061
159,160,2899
160,161,2925
161,162,2810
162,163,2739
163,164,2632
164,165,2562
165,166,2484
166,167,2555
167,168,2570
168,169,2339
169,170,2254
170,171,2275
171,172,2276
172,173,2179
173,174,2226
174,175,2171
175,176,2194
176,177,2191
177,178,1957
178,179,1913
179,180,1908
180,181,1998
181,182,1892
182,183,1835
183,184,1876
184,185,1762
185,186,1705
186,187,1695
187,188,1640
188,189,1594
189,190,1686
190,191,1506
191,192,1545
192,193,1570
193,194,1538
194,195,1470
195,196,1359
196,197,1406
197,198,1409
198,199,1315
199,200,95668
