bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,907
3,4,1735
4,5,2601
5,6,3394
6,7,3591
7,8,3565
8,9,3559
9,10,3595
10,11,3560
11,12,3576
12,13,3552
13,14,3561
14,15,3548
15,16,3513
16,17,3499
17,18,3410
18,19,3317
19,20,3171
20,21,2940
21,22,2741
22,23,2569
23,24,2400
24,25,2234
25,26,2091
26,27,1966
27,28,1853
28,29,1832
29,30,1700
30,31,1629
31,32,1527
32,33,1505
33,34,1392
34,35,1368
35,36,1335
36,37,1295
37,38,1275
38,39,1214
39,40,1201
40,41,1152
41,42,1103
42,43,1043
43,44,1017
44,45,976
45,46,932
46,47,875
47,48,889
48,49,831
49,50,823
50,51,799
51,52,774
52,53,749
53,54,728
54,55,702
55,56,679
56,57,692
57,58,649
58,59,651
59,60,626
60,61,613
61,62,604
62,63,559
63,64,554
64,65,537
65,66,510
66,67,499
67,68,474
68,69,448
69,70,440
70,71,435
71,72,441
72,73,429
73,74,419
74,75,414
75,76,416
76,77,410
77,78,400
78,79,387
79,80,367
80,81,377
81,82,351
82,83,351
83,84,354
84,85,338
85,86,343
86,87,336
87,88,341
88,89,330
89,90,324
90,91,292
91,92,259
92,93,243
93,94,240
94,95,232
95,96,225
96,97,229
97,98,223
98,99,220
99,100,221
100,101,225
101,102,218
102,103,232
103,104,220
104,105,223
105,106,221
106,107,232
107,108,222
108,109,214
109,110,207
110,111,208
111,112,168
112,113,141
113,114,120
114,115,118
115,116,105
116,117,116
117,118,105
118,119,113
119,120,117
120,121,109
121,122,109
122,123,112
123,124,115
124,125,112
125,126,109
126,127,114
127,128,110
128,129,112
129,130,107
130,131,113
131,132,117
132,133,101
133,134,110
134,135,101
135,136,80
136,137,59
137,138,32
138,139,19
139,140,8
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
