bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,93
3,4,72
4,5,154
5,6,147
6,7,316
7,8,255
8,9,428
9,10,430
10,11,290
11,12,393
12,13,419
13,14,376
14,15,487
15,16,342
16,17,348
17,18,471
18,19,462
19,20,402
20,21,307
21,22,289
22,23,553
23,24,431
24,25,401
25,26,340
26,27,254
27,28,561
28,29,440
29,30,396
30,31,355
31,32,278
32,33,519
33,34,411
34,35,412
35,36,376
36,37,279
37,38,474
38,39,449
39,40,418
40,41,387
41,42,293
42,43,418
43,44,480
44,45,422
45,46,389
46,47,298
47,48,393
48,49,497
49,50,431
50,51,398
51,52,308
52,53,321
53,54,523
54,55,434
55,56,388
56,57,334
57,58,322
58,59,552
59,60,389
60,61,392
61,62,373
62,63,288
63,64,523
64,65,384
65,66,403
66,67,409
67,68,294
68,69,481
69,70,398
70,71,427
71,72,402
72,73,299
73,74,431
74,75,433
75,76,421
76,77,452
77,78,291
78,79,350
79,80,490
80,81,443
81,82,419
82,83,291
83,84,324
84,85,510
85,86,458
86,87,409
87,88,319
88,89,280
89,90,544
90,91,425
91,92,395
92,93,363
93,94,261
94,95,542
95,96,427
96,97,395
97,98,381
98,99,276
99,100,501
100,101,410
101,102,408
102,103,418
103,104,273
104,105,431
105,106,485
106,107,426
107,108,391
108,109,289
109,110,388
110,111,490
111,112,437
112,113,387
113,114,289
114,115,354
115,116,501
116,117,450
117,118,378
118,119,313
119,120,320
120,121,513
121,122,447
122,123,360
123,124,345
124,125,317
125,126,522
126,127,391
127,128,381
128,129,375
129,130,307
130,131,449
131,132,386
132,133,381
133,134,384
134,135,315
135,136,401
136,137,390
137,138,394
138,139,376
139,140,275
140,141,350
141,142,400
142,143,405
143,144,374
144,145,250
145,146,307
146,147,424
147,148,381
148,149,324
149,150,263
150,151,277
151,152,418
152,153,357
153,154,350
154,155,255
155,156,244
156,157,422
157,158,348
158,159,286
159,160,287
160,161,249
161,162,368
162,163,334
163,164,314
164,165,302
165,166,229
166,167,340
167,168,303
168,169,329
169,170,315
170,171,215
171,172,288
172,173,358
173,174,323
174,175,293
175,176,208
176,177,265
177,178,346
178,179,320
179,180,273
180,181,197
181,182,237
182,183,365
183,184,293
184,185,249
185,186,216
186,187,211
187,188,351
188,189,277
189,190,231
190,191,226
191,192,216
192,193,319
193,194,257
194,195,228
195,196,259
196,197,192
197,198,291
198,199,248
199,200,60211
