bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,4547
3,4,12983
4,5,22945
5,6,33729
6,7,41382
7,8,46236
8,9,50209
9,10,51952
10,11,51595
11,12,48985
12,13,44688
13,14,39798
14,15,34943
15,16,30638
16,17,26901
17,18,23826
18,19,21573
19,20,19608
20,21,17817
21,22,16558
22,23,15215
23,24,14125
24,25,12955
25,26,12043
26,27,11280
27,28,10521
28,29,9698
29,30,8921
30,31,8076
31,32,7551
32,33,7049
33,34,7036
34,35,6880
35,36,6710
36,37,6422
37,38,6313
38,39,6240
39,40,6181
40,41,5989
41,42,5831
42,43,5682
43,44,5431
44,45,5182
45,46,4845
46,47,4582
47,48,4334
48,49,4163
49,50,4012
50,51,3788
51,52,3645
52,53,3382
53,54,3143
54,55,3033
55,56,2947
56,57,2846
57,58,2746
58,59,2623
59,60,2590
60,61,2513
61,62,2437
62,63,2328
63,64,2248
64,65,2218
65,66,2190
66,67,2126
67,68,2004
68,69,2028
69,70,1941
70,71,1978
71,72,1863
72,73,1864
73,74,1848
74,75,1867
75,76,1751
76,77,1684
77,78,1655
78,79,1600
79,80,1550
80,81,1511
81,82,1501
82,83,1455
83,84,1519
84,85,1412
85,86,1417
86,87,1410
87,88,1343
88,89,1334
89,90,1310
90,91,1311
91,92,1294
92,93,1323
93,94,1207
94,95,1229
95,96,1173
96,97,1157
97,98,1134
98,99,1131
99,100,1094
100,101,1057
101,102,1139
102,103,1053
103,104,1028
104,105,991
105,106,1000
106,107,975
107,108,966
108,109,937
109,110,917
110,111,977
111,112,952
112,113,936
113,114,898
114,115,882
115,116,895
116,117,849
117,118,873
118,119,852
119,120,837
120,121,806
121,122,798
122,123,798
123,124,785
124,125,762
125,126,747
126,127,753
127,128,726
128,129,750
129,130,697
130,131,667
131,132,694
132,133,677
133,134,656
134,135,643
135,136,671
136,137,667
137,138,674
138,139,627
139,140,594
140,141,590
141,142,602
142,143,611
143,144,542
144,145,573
145,146,575
146,147,603
147,148,581
148,149,540
149,150,576
150,151,542
151,152,561
152,153,534
153,154,544
154,155,527
155,156,532
156,157,529
157,158,507
158,159,509
159,160,476
160,161,471
161,162,471
162,163,478
163,164,474
164,165,487
165,166,471
166,167,460
167,168,488
168,169,437
169,170,462
170,171,451
171,172,455
172,173,469
173,174,469
174,175,427
175,176,431
176,177,427
177,178,408
178,179,425
179,180,401
180,181,384
181,182,368
182,183,391
183,184,374
184,185,376
185,186,382
186,187,355
187,188,371
188,189,359
189,190,351
190,191,350
191,192,348
192,193,364
193,194,329
194,195,363
195,196,348
196,197,355
197,198,331
198,199,338
199,200,37344
