bin_lo_us,bin_hi_us,count
0,1,51
1,2,118
2,3,29
3,4,164
4,5,198
5,6,365
6,7,632
7,8,930
8,9,1353
9,10,2166
10,11,1745
11,12,2021
12,13,1753
13,14,2027
14,15,2216
15,16,2279
16,17,1858
17,18,1614
18,19,1627
19,20,1358
20,21,1374
21,22,1376
22,23,1123
23,24,1053
24,25,1038
25,26,1236
26,27,1275
27,28,1334
28,29,1238
29,30,1253
30,31,1375
31,32,1421
32,33,1462
33,34,1357
34,35,1383
35,36,1448
36,37,1317
37,38,1276
38,39,1386
39,40,1437
40,41,1339
41,42,1307
42,43,1218
43,44,1225
44,45,1152
45,46,1173
46,47,1148
47,48,1170
48,49,1192
49,50,1140
50,51,1091
51,52,1027
52,53,1028
53,54,1106
54,55,998
55,56,955
56,57,918
57,58,872
58,59,865
59,60,822
60,61,878
61,62,781
62,63,752
63,64,778
64,65,732
65,66,682
66,67,624
67,68,621
68,69,720
69,70,700
70,71,662
71,72,626
72,73,649
73,74,635
74,75,620
75,76,508
76,77,558
77,78,533
78,79,519
79,80,480
80,81,478
81,82,468
82,83,504
83,84,512
84,85,475
85,86,475
86,87,440
87,88,365
88,89,408
89,90,427
90,91,435
91,92,367
92,93,383
93,94,355
94,95,456
95,96,407
96,97,355
97,98,358
98,99,369
99,100,343
100,101,323
101,102,366
102,103,312
103,104,368
104,105,344
105,106,344
106,107,304
107,108,292
108,109,317
109,110,336
110,111,336
111,112,272
112,113,308
113,114,287
114,115,292
115,116,267
116,117,316
117,118,287
118,119,276
119,120,252
120,121,238
121,122,251
122,123,234
123,124,253
124,125,243
125,126,244
126,127,211
127,128,231
128,129,241
129,130,210
130,131,269
131,132,232
132,133,203
133,134,189
134,135,247
135,136,227
136,137,214
137,138,206
138,139,219
139,140,185
140,141,184
141,142,244
142,143,169
143,144,204
144,145,194
145,146,202
146,147,186
147,148,180
148,149,218
149,150,200
150,151,198
151,152,189
152,153,194
153,154,191
154,155,169
155,156,180
156,157,183
157,158,181
158,159,165
159,160,186
160,161,185
161,162,204
162,163,186
163,164,183
164,165,169
165,166,205
166,167,217
167,168,166
168,169,156
169,170,164
170,171,183
171,172,188
172,173,163
173,174,146
174,175,206
175,176,171
176,177,177
177,178,137
178,179,169
179,180,192
180,181,179
181,182,141
182,183,188
183,184,175
184,185,183
185,186,177
186,187,171
187,188,161
188,189,171
189,190,146
190,191,149
191,192,143
192,193,193
193,194,184
194,195,139
195,196,163
196,197,151
197,198,161
198,199,140
199,200,15977
