bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,49
3,4,65
4,5,140
5,6,130
6,7,340
7,8,631
8,9,1176
9,10,1200
10,11,1680
11,12,2207
12,13,2918
13,14,3639
14,15,4179
15,16,4268
16,17,4766
17,18,5459
18,19,5707
19,20,5938
20,21,6351
21,22,6619
22,23,6517
23,24,6602
24,25,6971
25,26,6964
26,27,6661
27,28,6503
28,29,6344
29,30,6252
30,31,6336
31,32,6415
32,33,6205
33,34,6289
34,35,6389
35,36,6523
36,37,6478
37,38,6460
38,39,6557
39,40,6675
40,41,6634
41,42,6468
42,43,6455
43,44,6611
44,45,6388
45,46,6515
46,47,6566
47,48,6816
48,49,6839
49,50,6679
50,51,6769
51,52,6803
52,53,6780
53,54,6625
54,55,6384
55,56,6415
56,57,6471
57,58,6294
58,59,6149
59,60,6040
60,61,6145
61,62,6502
62,63,6386
63,64,6255
64,65,6241
65,66,6426
66,67,6539
67,68,6266
68,69,6193
69,70,6138
70,71,6137
71,72,6164
72,73,6127
73,74,6074
74,75,6329
75,76,6292
76,77,6428
77,78,6250
78,79,6420
79,80,6606
80,81,6465
81,82,6278
82,83,6282
83,84,6371
84,85,6388
85,86,6453
86,87,6334
87,88,6584
88,89,6469
89,90,6554
90,91,6506
91,92,6470
92,93,6521
93,94,6527
94,95,6166
95,96,6418
96,97,6265
97,98,6394
98,99,6496
99,100,6367
100,101,6574
101,102,6581
102,103,6391
103,104,6425
104,105,6446
105,106,6527
106,107,6485
107,108,6394
108,109,6368
109,110,6434
110,111,6432
111,112,6383
112,113,6416
113,114,6510
114,115,6387
115,116,6426
116,117,6444
117,118,6373
118,119,6699
119,120,6640
120,121,6540
121,122,6642
122,123,6610
123,124,6712
124,125,6599
125,126,6494
126,127,6412
127,128,6502
128,129,6453
129,130,6138
130,131,6339
131,132,6353
132,133,6446
133,134,6350
134,135,6226
135,136,6282
136,137,6319
137,138,6346
138,139,6211
139,140,6095
140,141,6327
141,142,6363
142,143,6347
143,144,6376
144,145,6213
145,146,6307
146,147,6558
147,148,6328
148,149,6388
149,150,6392
150,151,6319
151,152,6371
152,153,6235
153,154,6333
154,155,6410
155,156,6407
156,157,6303
157,158,6202
158,159,6300
159,160,6311
160,161,6401
161,162,6336
162,163,6384
163,164,6363
164,165,6336
165,166,6503
166,167,6189
167,168,6434
168,169,6481
169,170,6330
170,171,6305
171,172,6378
172,173,6490
173,174,6525
174,175,6363
175,176,6332
176,177,6462
177,178,6371
178,179,6417
179,180,6407
180,181,6498
181,182,6423
182,183,6240
183,184,6400
184,185,6376
185,186,6454
186,187,6383
187,188,6300
188,189,6513
189,190,6426
190,191,6381
191,192,6336
192,193,6342
193,194,6397
194,195,6361
195,196,6471
196,197,6233
197,198,6341
198,199,6502
199,200,904229
