bin_lo_us,bin_hi_us,count
0,1,0
1,2,1945
2,3,6534
3,4,7096
4,5,7140
5,6,7191
6,7,7140
7,8,7161
8,9,7139
9,10,7146
10,11,7144
11,12,7088
12,13,7132
13,14,7075
14,15,7041
15,16,7025
16,17,6923
17,18,6781
18,19,6524
19,20,6173
20,21,5784
21,22,5256
22,23,4942
23,24,4563
24,25,4257
25,26,3979
26,27,3691
27,28,3534
28,29,3366
29,30,3120
30,31,2964
31,32,2812
32,33,2666
33,34,2547
34,35,2436
35,36,2334
36,37,2222
37,38,2148
38,39,1967
39,40,1916
40,41,1837
41,42,1781
42,43,1752
43,44,1695
44,45,1646
45,46,1591
46,47,1588
47,48,1486
48,49,1431
49,50,1394
50,51,1340
51,52,1258
52,53,1226
53,54,1149
54,55,1128
55,56,1043
56,57,1026
57,58,956
58,59,941
59,60,918
60,61,895
61,62,875
62,63,882
63,64,846
64,65,855
65,66,813
66,67,814
67,68,790
68,69,768
69,70,773
70,71,761
71,72,725
72,73,724
73,74,708
74,75,693
75,76,678
76,77,651
77,78,624
78,79,614
79,80,583
80,81,570
81,82,550
82,83,529
83,84,531
84,85,528
85,86,506
86,87,517
87,88,488
88,89,487
89,90,474
90,91,454
91,92,453
92,93,439
93,94,443
94,95,431
95,96,442
96,97,408
97,98,371
98,99,380
99,100,361
100,101,341
101,102,347
102,103,348
103,104,347
104,105,338
105,106,334
106,107,336
107,108,335
108,109,332
109,110,335
110,111,334
111,112,338
112,113,319
113,114,290
114,115,264
115,116,263
116,117,267
117,118,256
118,119,229
119,120,243
120,121,240
121,122,231
122,123,227
123,124,223
124,125,220
125,126,229
126,127,225
127,128,219
128,129,226
129,130,226
130,131,225
131,132,220
132,133,220
133,134,223
134,135,229
135,136,226
136,137,219
137,138,207
138,139,209
139,140,202
140,141,169
141,142,170
142,143,163
143,144,165
144,145,151
145,146,139
146,147,124
147,148,126
148,149,119
149,150,107
150,151,109
151,152,113
152,153,112
153,154,109
154,155,114
155,156,114
156,157,105
157,158,117
158,159,115
159,160,104
160,161,114
161,162,111
162,163,112
163,164,114
164,165,110
165,166,112
166,167,113
167,168,110
168,169,110
169,170,112
170,171,115
171,172,112
172,173,108
173,174,112
174,175,113
175,176,116
176,177,106
177,178,113
178,179,109
179,180,119
180,181,108
181,182,109
182,183,113
183,184,116
184,185,104
185,186,116
186,187,98
187,188,97
188,189,92
189,190,86
190,191,80
191,192,62
192,193,12
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
