bin_lo_us,bin_hi_us,count
0,1,46
1,2,69
2,3,121
3,4,134
4,5,193
5,6,254
6,7,582
7,8,975
8,9,1200
9,10,1030
10,11,1938
11,12,1857
12,13,1982
13,14,2042
14,15,2165
15,16,2121
16,17,1959
17,18,1962
18,19,1879
19,20,1547
20,21,1602
21,22,1266
22,23,1391
23,24,1428
24,25,1373
25,26,1202
26,27,1085
27,28,1094
28,29,1191
29,30,1289
30,31,1250
31,32,1285
32,33,1298
33,34,1402
34,35,1443
35,36,1589
36,37,1498
37,38,1617
38,39,1648
39,40,1579
40,41,1421
41,42,1498
42,43,1501
43,44,1457
44,45,1511
45,46,1396
46,47,1460
47,48,1385
48,49,1273
49,50,1340
50,51,1366
51,52,1360
52,53,1350
53,54,1372
54,55,1411
55,56,1425
56,57,1456
57,58,1404
58,59,1501
59,60,1444
60,61,1322
61,62,1277
62,63,1318
63,64,1238
64,65,1196
65,66,1236
66,67,1150
67,68,1073
68,69,1077
69,70,1061
70,71,1062
71,72,1025
72,73,1016
73,74,1062
74,75,1022
75,76,971
76,77,983
77,78,1062
78,79,986
79,80,1060
80,81,1044
81,82,970
82,83,900
83,84,869
84,85,809
85,86,840
86,87,895
87,88,811
88,89,802
89,90,781
90,91,739
91,92,803
92,93,750
93,94,799
94,95,763
95,96,760
96,97,715
97,98,734
98,99,735
99,100,816
100,101,806
101,102,778
102,103,692
103,104,657
104,105,661
105,106,646
106,107,661
107,108,684
108,109,630
109,110,595
110,111,586
111,112,641
112,113,665
113,114,661
114,115,607
115,116,595
116,117,581
117,118,562
118,119,622
119,120,605
120,121,666
121,122,646
122,123,585
123,124,486
124,125,530
125,126,492
126,127,562
127,128,578
128,129,547
129,130,501
130,131,548
131,132,501
132,133,488
133,134,503
134,135,517
135,136,523
136,137,482
137,138,441
138,139,501
139,140,514
140,141,536
141,142,499
142,143,476
143,144,463
144,145,430
145,146,393
146,147,426
147,148,434
148,149,498
149,150,446
150,151,403
151,152,389
152,153,393
153,154,438
154,155,408
155,156,398
156,157,418
157,158,399
158,159,396
159,160,413
160,161,387
161,162,443
162,163,467
163,164,399
164,165,364
165,166,351
166,167,394
167,168,424
168,169,399
169,170,425
170,171,364
171,172,392
172,173,339
173,174,305
174,175,346
175,176,403
176,177,374
177,178,341
178,179,360
179,180,379
180,181,404
181,182,362
182,183,409
183,184,379
184,185,402
185,186,350
186,187,358
187,188,363
188,189,366
189,190,391
190,191,310
191,192,291
192,193,338
193,194,361
194,195,315
195,196,308
196,197,319
197,198,355
198,199,316
199,200,97140
