bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,4
3,4,18
4,5,48
5,6,40
6,7,96
7,8,168
8,9,200
9,10,363
10,11,425
11,12,610
12,13,623
13,14,788
14,15,872
15,16,976
16,17,1112
17,18,1159
18,19,1148
19,20,1218
20,21,1147
21,22,1191
22,23,1272
23,24,1426
24,25,1524
25,26,1600
26,27,1636
27,28,1704
28,29,1807
29,30,1866
30,31,1873
31,32,2044
32,33,2089
33,34,2151
34,35,2329
35,36,2538
36,37,2823
37,38,3015
38,39,3118
39,40,3532
40,41,4107
41,42,4509
42,43,5123
43,44,5816
44,45,6570
45,46,7973
46,47,9476
47,48,11169
48,49,13043
49,50,15353
50,51,17580
51,52,19835
52,53,21772
53,54,23700
54,55,25104
55,56,26272
56,57,27229
57,58,27974
58,59,28056
59,60,27876
60,61,26975
61,62,25909
62,63,25031
63,64,23666
64,65,22524
65,66,21208
66,67,19910
67,68,18639
68,69,17622
69,70,16510
70,71,15545
71,72,14703
72,73,13628
73,74,12914
74,75,12249
75,76,11705
76,77,11211
77,78,10723
78,79,10291
79,80,9820
80,81,9424
81,82,8901
82,83,8670
83,84,8391
84,85,7869
85,86,7781
86,87,7510
87,88,7264
88,89,7078
89,90,6859
90,91,6704
91,92,6448
92,93,6260
93,94,6104
94,95,5922
95,96,5773
96,97,5609
97,98,5496
98,99,5360
99,100,5277
100,101,5219
101,102,4827
102,103,5005
103,104,4861
104,105,4839
105,106,4769
106,107,4702
107,108,4590
108,109,4523
109,110,4423
110,111,4363
111,112,4272
112,113,4175
113,114,4076
114,115,3989
115,116,3923
116,117,3896
117,118,3826
118,119,3766
119,120,3739
120,121,3613
121,122,3562
122,123,3569
123,124,3520
124,125,3511
125,126,3420
126,127,3382
127,128,3324
128,129,3293
129,130,3288
130,131,3239
131,132,3185
132,133,3128
133,134,3106
134,135,3077
135,136,3051
136,137,3029
137,138,3022
138,139,3001
139,140,2919
140,141,2910
141,142,2691
142,143,2762
143,144,2805
144,145,2725
145,146,2750
146,147,2749
147,148,2779
148,149,2731
149,150,2703
150,151,2683
151,152,2641
152,153,2628
153,154,2588
154,155,2560
155,156,2583
156,157,2555
157,158,2524
158,159,2515
159,160,2498
160,161,2514
161,162,2460
162,163,2420
163,164,2423
164,165,2393
165,166,2433
166,167,2405
167,168,2395
168,169,2382
169,170,2352
170,171,2324
171,172,2317
172,173,2291
173,174,2289
174,175,2293
175,176,2303
176,177,2318
177,178,2301
178,179,2309
179,180,2276
180,181,2223
181,182,2225
182,183,2032
183,184,2164
184,185,2158
185,186,2172
186,187,2178
187,188,2150
188,189,2141
189,190,2125
190,191,2118
191,192,2117
192,193,2131
193,194,2128
194,195,2103
195,196,2088
196,197,2075
197,198,2062
198,199,2077
199,200,944505
