bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,102
3,4,106
4,5,161
5,6,209
6,7,403
7,8,601
8,9,805
9,10,1031
10,11,1503
11,12,1865
12,13,1852
13,14,2012
14,15,2385
15,16,2661
16,17,3015
17,18,3125
18,19,3150
19,20,3519
20,21,3464
21,22,3370
22,23,3331
23,24,3136
24,25,3059
25,26,3055
26,27,3173
27,28,3073
28,29,3288
29,30,3358
30,31,3128
31,32,2979
32,33,2892
33,34,3086
34,35,3160
35,36,3010
36,37,3010
37,38,3062
38,39,3008
39,40,3047
40,41,3109
41,42,3246
42,43,3404
43,44,3363
44,45,3535
45,46,3325
46,47,3645
47,48,3645
48,49,3535
49,50,3339
50,51,3267
51,52,3013
52,53,2830
53,54,2720
54,55,2743
55,56,3122
56,57,3264
57,58,3217
58,59,3228
59,60,3267
60,61,3308
61,62,3283
62,63,3248
63,64,3122
64,65,3238
65,66,3033
66,67,3067
67,68,3090
68,69,3208
69,70,3236
70,71,3240
71,72,3054
72,73,2985
73,74,3158
74,75,3096
75,76,2995
76,77,3062
77,78,3103
78,79,3044
79,80,3196
80,81,3028
81,82,3090
82,83,3468
83,84,3324
84,85,3418
85,86,3392
86,87,3521
87,88,3494
88,89,3546
89,90,3333
90,91,3183
91,92,3189
92,93,2954
93,94,2874
94,95,2828
95,96,3147
96,97,3187
97,98,3254
98,99,3232
99,100,3362
100,101,3351
101,102,3281
102,103,3289
103,104,3124
104,105,3119
105,106,3171
106,107,3074
107,108,3063
108,109,3197
109,110,3253
110,111,3150
111,112,3129
112,113,3034
113,114,3206
114,115,3123
115,116,2989
116,117,2964
117,118,3163
118,119,3212
119,120,3232
120,121,3095
121,122,3144
122,123,3321
123,124,3504
124,125,3527
125,126,3414
126,127,3399
127,128,3409
128,129,3385
129,130,3246
130,131,3132
131,132,3188
132,133,3076
133,134,2937
134,135,2967
135,136,3152
136,137,3067
137,138,3214
138,139,3264
139,140,3393
140,141,3431
141,142,3232
142,143,3186
143,144,3100
144,145,3152
145,146,3235
146,147,3259
147,148,3183
148,149,3021
149,150,3092
150,151,3122
151,152,3221
152,153,3062
153,154,3248
154,155,3061
155,156,3033
156,157,2999
157,158,3133
158,159,3317
159,160,3221
160,161,3247
161,162,3240
162,163,3488
163,164,3439
164,165,3417
165,166,3272
166,167,3308
167,168,3373
168,169,3257
169,170,3076
170,171,3084
171,172,3149
172,173,3092
173,174,3068
174,175,2984
175,176,3146
176,177,3105
177,178,3112
178,179,3227
179,180,3317
180,181,3226
181,182,3213
182,183,3253
183,184,3151
184,185,3255
185,186,3239
186,187,3198
187,188,3014
188,189,3074
189,190,3172
190,191,3064
191,192,3131
192,193,3083
193,194,3209
194,195,3136
195,196,3103
196,197,3131
197,198,3261
198,199,3374
199,200,448995
