bin_lo_us,bin_hi_us,count
0,1,75
1,2,259
2,3,175
3,4,278
4,5,346
5,6,349
6,7,557
7,8,852
8,9,1039
9,10,1089
10,11,858
11,12,953
12,13,1043
13,14,769
14,15,789
15,16,669
16,17,687
17,18,615
18,19,734
19,20,648
20,21,726
21,22,799
22,23,795
23,24,718
24,25,628
25,26,502
26,27,734
27,28,673
28,29,743
29,30,743
30,31,719
31,32,880
32,33,779
33,34,740
34,35,701
35,36,610
36,37,643
37,38,651
38,39,699
39,40,781
40,41,652
41,42,731
42,43,706
43,44,733
44,45,623
45,46,596
46,47,497
47,48,593
48,49,568
49,50,661
50,51,563
51,52,579
52,53,604
53,54,550
54,55,471
55,56,443
56,57,388
57,58,493
58,59,477
59,60,440
60,61,465
61,62,384
62,63,458
63,64,406
64,65,437
65,66,359
66,67,318
67,68,351
68,69,329
69,70,347
70,71,364
71,72,280
72,73,372
73,74,347
74,75,354
75,76,279
76,77,254
77,78,232
78,79,279
79,80,288
80,81,268
81,82,267
82,83,278
83,84,288
84,85,283
85,86,250
86,87,237
87,88,177
88,89,204
89,90,232
90,91,236
91,92,222
92,93,182
93,94,262
94,95,256
95,96,215
96,97,204
97,98,143
98,99,172
99,100,169
100,101,209
101,102,189
102,103,179
103,104,204
104,105,195
105,106,190
106,107,137
107,108,133
108,109,155
109,110,146
110,111,145
111,112,151
112,113,155
113,114,150
114,115,158
115,116,166
116,117,130
117,118,146
118,119,92
119,120,106
120,121,123
121,122,123
122,123,120
123,124,112
124,125,160
125,126,162
126,127,112
127,128,101
128,129,76
129,130,109
130,131,80
131,132,118
132,133,98
133,134,113
134,135,131
135,136,130
136,137,125
137,138,78
138,139,77
139,140,74
140,141,87
141,142,97
142,143,118
143,144,95
144,145,134
145,146,120
146,147,103
147,148,80
148,149,91
149,150,64
150,151,82
151,152,107
152,153,110
153,154,114
154,155,81
155,156,119
156,157,97
157,158,80
158,159,81
159,160,63
160,161,106
161,162,85
162,163,105
163,164,84
164,165,69
165,166,103
166,167,98
167,168,99
168,169,77
169,170,77
170,171,74
171,172,90
172,173,70
173,174,95
174,175,82
175,176,96
176,177,74
177,178,86
178,179,85
179,180,81
180,181,66
181,182,84
182,183,80
183,184,86
184,185,72
185,186,76
186,187,97
187,188,94
188,189,95
189,190,67
190,191,43
191,192,94
192,193,85
193,194,79
194,195,68
195,196,73
196,197,86
197,198,75
198,199,84
199,200,5151
