bin_lo_us,bin_hi_us,count
0,1,40
1,2,96
2,3,208
3,4,150
4,5,126
5,6,257
6,7,294
7,8,271
8,9,421
9,10,213
10,11,271
11,12,355
12,13,428
13,14,408
14,15,421
15,16,387
16,17,296
17,18,415
18,19,422
19,20,430
20,21,462
21,22,368
22,23,273
23,24,391
24,25,291
25,26,476
26,27,334
27,28,268
28,29,376
29,30,352
30,31,430
31,32,352
32,33,271
33,34,378
34,35,423
35,36,380
36,37,389
37,38,283
38,39,444
39,40,421
40,41,352
41,42,420
42,43,313
43,44,466
44,45,422
45,46,365
46,47,423
47,48,378
48,49,396
49,50,420
50,51,364
51,52,456
52,53,385
53,54,361
54,55,440
55,56,344
56,57,519
57,58,355
58,59,328
59,60,442
60,61,375
61,62,496
62,63,371
63,64,327
64,65,424
65,66,440
66,67,419
67,68,388
68,69,305
69,70,464
70,71,444
71,72,376
72,73,429
73,74,305
74,75,472
75,76,416
76,77,345
77,78,433
78,79,376
79,80,414
80,81,419
81,82,366
82,83,445
83,84,390
84,85,367
85,86,415
86,87,355
87,88,513
88,89,360
89,90,335
90,91,449
91,92,360
92,93,506
93,94,365
94,95,311
95,96,425
96,97,449
97,98,433
98,99,383
99,100,318
100,101,443
101,102,444
102,103,391
103,104,402
104,105,307
105,106,473
106,107,440
107,108,350
108,109,428
109,110,355
110,111,433
111,112,418
112,113,359
113,114,432
114,115,408
115,116,364
116,117,428
117,118,354
118,119,495
119,120,357
120,121,357
121,122,434
122,123,355
123,124,519
124,125,358
125,126,330
126,127,427
127,128,418
128,129,458
129,130,374
130,131,310
131,132,435
132,133,458
133,134,400
134,135,419
135,136,292
136,137,471
137,138,422
138,139,361
139,140,436
140,141,344
141,142,428
142,143,431
143,144,367
144,145,422
145,146,402
146,147,368
147,148,415
148,149,374
149,150,481
150,151,371
151,152,341
152,153,438
153,154,355
154,155,529
155,156,352
156,157,314
157,158,429
158,159,419
159,160,463
160,161,376
161,162,314
162,163,450
163,164,444
164,165,395
165,166,402
166,167,310
167,168,463
168,169,436
169,170,369
170,171,429
171,172,320
172,173,445
173,174,438
174,175,349
175,176,419
176,177,400
177,178,381
178,179,425
179,180,371
180,181,457
181,182,384
182,183,356
183,184,424
184,185,357
185,186,516
186,187,366
187,188,323
188,189,438
189,190,390
190,191,482
191,192,371
192,193,318
193,194,422
194,195,460
195,196,413
196,197,402
197,198,309
198,199,452
199,200,185207
