bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,109
3,4,64
4,5,76
5,6,180
6,7,376
7,8,437
8,9,468
9,10,679
10,11,748
11,12,1246
12,13,1132
13,14,979
14,15,1085
15,16,1127
16,17,1056
17,18,1161
18,19,1091
19,20,977
20,21,901
21,22,868
22,23,787
23,24,636
24,25,578
25,26,593
26,27,550
27,28,529
28,29,433
29,30,440
30,31,380
31,32,363
32,33,349
33,34,267
34,35,257
35,36,282
36,37,236
37,38,238
38,39,230
39,40,238
40,41,271
41,42,206
42,43,245
43,44,259
44,45,221
45,46,194
46,47,203
47,48,217
48,49,195
49,50,180
50,51,177
51,52,166
52,53,184
53,54,174
54,55,155
55,56,155
56,57,167
57,58,182
58,59,147
59,60,169
60,61,185
61,62,193
62,63,160
63,64,145
64,65,155
65,66,158
66,67,185
67,68,136
68,69,159
69,70,166
70,71,171
71,72,160
72,73,138
73,74,166
74,75,148
75,76,146
76,77,120
77,78,141
78,79,146
79,80,129
80,81,157
81,82,145
82,83,116
83,84,150
84,85,102
85,86,104
86,87,124
87,88,96
88,89,90
89,90,86
90,91,89
91,92,98
92,93,55
93,94,62
94,95,53
95,96,58
96,97,50
97,98,39
98,99,37
99,100,25
100,101,42
101,102,36
102,103,39
103,104,25
104,105,28
105,106,29
106,107,17
107,108,29
108,109,18
109,110,29
110,111,27
111,112,24
112,113,20
113,114,30
114,115,20
115,116,17
116,117,23
117,118,21
118,119,15
119,120,20
120,121,27
121,122,18
122,123,19
123,124,24
124,125,18
125,126,21
126,127,15
127,128,19
128,129,20
129,130,12
130,131,15
131,132,26
132,133,16
133,134,20
134,135,18
135,136,15
136,137,12
137,138,19
138,139,16
139,140,13
140,141,21
141,142,18
142,143,16
143,144,13
144,145,6
145,146,16
146,147,17
147,148,12
148,149,14
149,150,15
150,151,10
151,152,12
152,153,13
153,154,15
154,155,9
155,156,9
156,157,14
157,158,16
158,159,7
159,160,14
160,161,16
161,162,8
162,163,17
163,164,13
164,165,10
165,166,12
166,167,9
167,168,8
168,169,11
169,170,11
170,171,5
171,172,9
172,173,9
173,174,14
174,175,7
175,176,13
176,177,10
177,178,9
178,179,11
179,180,12
180,181,6
181,182,9
182,183,8
183,184,6
184,185,8
185,186,9
186,187,8
187,188,7
188,189,4
189,190,6
190,191,8
191,192,3
192,193,8
193,194,11
194,195,8
195,196,2
196,197,9
197,198,8
198,199,8
199,200,375
