bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,5654
3,4,13589
4,5,23859
5,6,34499
6,7,41827
7,8,46567
8,9,50112
9,10,51797
10,11,51260
11,12,48500
12,13,44505
13,14,39724
14,15,34999
15,16,30642
16,17,26972
17,18,24031
18,19,21655
19,20,19392
20,21,17678
21,22,16154
22,23,14933
23,24,13847
24,25,12782
25,26,11799
26,27,11052
27,28,10187
28,29,9569
29,30,8677
30,31,8051
31,32,7504
32,33,7148
33,34,6978
34,35,6846
35,36,6623
36,37,6389
37,38,6305
38,39,6235
39,40,6164
40,41,5964
41,42,5891
42,43,5654
43,44,5370
44,45,5100
45,46,4808
46,47,4560
47,48,4379
48,49,4201
49,50,4005
50,51,3784
51,52,3606
52,53,3335
53,54,3181
54,55,3087
55,56,3016
56,57,2853
57,58,2721
58,59,2655
59,60,2569
60,61,2449
61,62,2418
62,63,2357
63,64,2289
64,65,2263
65,66,2199
66,67,2149
67,68,2071
68,69,2046
69,70,1956
70,71,1901
71,72,1930
72,73,1882
73,74,1793
74,75,1799
75,76,1793
76,77,1727
77,78,1743
78,79,1591
79,80,1558
80,81,1566
81,82,1510
82,83,1532
83,84,1436
84,85,1430
85,86,1401
86,87,1432
87,88,1264
88,89,1311
89,90,1284
90,91,1256
91,92,1293
92,93,1198
93,94,1205
94,95,1164
95,96,1178
96,97,1115
97,98,1109
98,99,1085
99,100,1108
100,101,1133
101,102,1060
102,103,1104
103,104,1068
104,105,1063
105,106,982
106,107,1014
107,108,952
108,109,975
109,110,956
110,111,960
111,112,925
112,113,927
113,114,922
114,115,865
115,116,852
116,117,834
117,118,828
118,119,852
119,120,812
120,121,848
121,122,777
122,123,833
123,124,724
124,125,741
125,126,709
126,127,770
127,128,747
128,129,735
129,130,714
130,131,718
131,132,732
132,133,632
133,134,659
134,135,651
135,136,660
136,137,653
137,138,618
138,139,628
139,140,559
140,141,621
141,142,566
142,143,585
143,144,582
144,145,589
145,146,595
146,147,549
147,148,601
148,149,555
149,150,591
150,151,539
151,152,558
152,153,566
153,154,562
154,155,567
155,156,547
156,157,541
157,158,547
158,159,522
159,160,480
160,161,475
161,162,479
162,163,457
163,164,498
164,165,464
165,166,460
166,167,445
167,168,484
168,169,442
169,170,444
170,171,460
171,172,467
172,173,473
173,174,453
174,175,467
175,176,463
176,177,456
177,178,427
178,179,411
179,180,403
180,181,406
181,182,398
182,183,384
183,184,405
184,185,384
185,186,347
186,187,338
187,188,339
188,189,349
189,190,349
190,191,354
191,192,346
192,193,343
193,194,364
194,195,371
195,196,331
196,197,338
197,198,342
198,199,334
199,200,36929
