bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,98
3,4,210
4,5,241
5,6,312
6,7,415
7,8,692
8,9,869
9,10,1164
10,11,1645
11,12,2171
12,13,2603
13,14,2771
14,15,2914
15,16,3137
16,17,3084
17,18,3146
18,19,3158
19,20,3274
20,21,3226
21,22,3324
22,23,3190
23,24,2933
24,25,2898
25,26,2980
26,27,3045
27,28,3086
28,29,3116
29,30,3031
30,31,3239
31,32,3251
32,33,3249
33,34,3279
34,35,3345
35,36,3389
36,37,3448
37,38,3382
38,39,3243
39,40,3274
40,41,3307
41,42,3300
42,43,3126
43,44,3341
44,45,3426
45,46,3370
46,47,3238
47,48,3141
48,49,3136
49,50,3067
50,51,3077
51,52,2980
52,53,3128
53,54,3088
54,55,3070
55,56,3140
56,57,3014
57,58,3126
58,59,3234
59,60,3192
60,61,2970
61,62,3161
62,63,3245
63,64,3254
64,65,3196
65,66,3152
66,67,3234
67,68,3257
68,69,3317
69,70,3062
70,71,3074
71,72,3152
72,73,3108
73,74,3032
74,75,2961
75,76,3042
76,77,2971
77,78,2986
78,79,2749
79,80,2619
80,81,2750
81,82,2675
82,83,2521
83,84,2485
84,85,2431
85,86,2416
86,87,2197
87,88,2034
88,89,1996
89,90,1897
90,91,1821
91,92,1576
92,93,1493
93,94,1419
94,95,1330
95,96,1206
96,97,1065
97,98,1042
98,99,889
99,100,810
100,101,679
101,102,602
102,103,554
103,104,525
104,105,400
105,106,379
106,107,303
107,108,273
108,109,252
109,110,202
110,111,169
111,112,173
112,113,142
113,114,76
114,115,87
115,116,67
116,117,52
117,118,56
118,119,33
119,120,26
120,121,27
121,122,20
122,123,13
123,124,14
124,125,9
125,126,5
126,127,5
127,128,7
128,129,4
129,130,1
130,131,3
131,132,2
132,133,2
133,134,2
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,2
140,141,0
141,142,0
142,143,0
143,144,0
144,145,1
145,146,0
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
