bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,64
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,120
21,22,160
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,168
29,30,209
30,31,224
31,32,224
32,33,224
33,34,224
34,35,224
35,36,224
36,37,224
37,38,237
38,39,280
39,40,280
40,41,280
41,42,280
42,43,280
43,44,280
44,45,280
45,46,293
46,47,336
47,48,336
48,49,296
49,50,336
50,51,339
51,52,338
52,53,341
53,54,339
54,55,390
55,56,393
56,57,393
57,58,393
58,59,396
59,60,402
60,61,397
61,62,402
62,63,427
63,64,461
64,65,460
65,66,462
66,67,475
67,68,468
68,69,471
69,70,465
70,71,499
71,72,543
72,73,540
73,74,554
74,75,580
75,76,594
76,77,601
77,78,691
78,79,759
79,80,893
80,81,984
81,82,1099
82,83,1237
83,84,1344
84,85,1438
85,86,1577
86,87,1734
87,88,2056
88,89,2259
89,90,2224
90,91,2296
91,92,2296
92,93,2296
93,94,2295
94,95,2257
95,96,2277
96,97,2296
97,98,2296
98,99,2296
99,100,2296
100,101,2296
101,102,2296
102,103,2278
103,104,2055
104,105,2288
105,106,2273
106,107,2266
107,108,2254
108,109,2210
109,110,2168
110,111,2143
111,112,2095
112,113,2064
113,114,2018
114,115,1960
115,116,1929
116,117,1900
117,118,1857
118,119,1807
119,120,1725
120,121,1713
121,122,1691
122,123,1668
123,124,1631
124,125,1592
125,126,1578
126,127,1550
127,128,1481
128,129,1454
129,130,1397
130,131,1453
131,132,1424
132,133,1404
133,134,1379
134,135,1361
135,136,1336
136,137,1297
137,138,1301
138,139,1287
139,140,1281
140,141,1281
141,142,1251
142,143,1221
143,144,1203
144,145,1053
145,146,1158
146,147,1163
147,148,1147
148,149,1117
149,150,1113
150,151,1113
151,152,1107
152,153,1064
153,154,1068
154,155,1072
155,156,1059
156,157,1056
157,158,1047
158,159,1039
159,160,1025
160,161,985
161,162,975
162,163,1008
163,164,1005
164,165,984
165,166,960
166,167,950
167,168,938
168,169,917
169,170,881
170,171,856
171,172,924
172,173,924
173,174,917
174,175,915
175,176,903
176,177,889
177,178,842
178,179,861
179,180,874
180,181,868
181,182,861
182,183,854
183,184,848
184,185,793
185,186,805
186,187,803
187,188,840
188,189,840
189,190,840
190,191,836
191,192,833
192,193,833
193,194,813
194,195,748
195,196,792
196,197,791
197,198,790
198,199,784
199,200,73505
