bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,15
3,4,52
4,5,100
5,6,96
6,7,126
7,8,192
8,9,381
9,10,695
10,11,1097
11,12,1638
12,13,2138
13,14,2837
14,15,3324
15,16,3733
16,17,4216
17,18,4746
18,19,5370
19,20,5556
20,21,6166
21,22,6595
22,23,6873
23,24,6965
24,25,6854
25,26,7188
26,27,7016
27,28,7086
28,29,6822
29,30,6492
30,31,6327
31,32,6335
32,33,6026
33,34,5939
34,35,5999
35,36,6159
36,37,6416
37,38,6201
38,39,6103
39,40,6132
40,41,6282
41,42,6268
42,43,6235
43,44,6389
44,45,6387
45,46,6337
46,47,5967
47,48,6013
48,49,6156
49,50,6110
50,51,5843
51,52,5915
52,53,5992
53,54,6127
54,55,6295
55,56,6409
56,57,6671
57,58,6880
58,59,6774
59,60,6672
60,61,6691
61,62,6838
62,63,6612
63,64,6613
64,65,6228
65,66,6099
66,67,6188
67,68,6383
68,69,6144
69,70,6116
70,71,6432
71,72,6506
72,73,6304
73,74,6205
74,75,6246
75,76,6241
76,77,6118
77,78,6142
78,79,6261
79,80,6336
80,81,6188
81,82,6143
82,83,6168
83,84,6274
84,85,6485
85,86,6413
86,87,6318
87,88,6025
88,89,6218
89,90,6559
90,91,6509
91,92,6621
92,93,6863
93,94,6841
94,95,6627
95,96,6440
96,97,6510
97,98,6457
98,99,6299
99,100,6166
100,101,6238
101,102,6397
102,103,6897
103,104,6876
104,105,6898
105,106,6914
106,107,6994
107,108,6868
108,109,6656
109,110,6346
110,111,6343
111,112,6174
112,113,6059
113,114,5913
114,115,6045
115,116,6105
116,117,6241
117,118,6328
118,119,6329
119,120,6367
120,121,6369
121,122,6363
122,123,6299
123,124,6343
124,125,6433
125,126,6381
126,127,6154
127,128,6065
128,129,6167
129,130,6144
130,131,6023
131,132,5911
132,133,6121
133,134,6153
134,135,6350
135,136,6368
136,137,6539
137,138,6794
138,139,6841
139,140,6600
140,141,6540
141,142,6689
142,143,6682
143,144,6499
144,145,6370
145,146,6370
146,147,6335
147,148,6312
148,149,6388
149,150,6255
150,151,6409
151,152,6548
152,153,6426
153,154,6092
154,155,6255
155,156,6215
156,157,6242
157,158,6067
158,159,6089
159,160,6279
160,161,6305
161,162,6188
162,163,6139
163,164,6399
164,165,6368
165,166,6472
166,167,6272
167,168,6385
168,169,6485
169,170,6508
170,171,6580
171,172,6507
172,173,6613
173,174,6727
174,175,6666
175,176,6306
176,177,6447
177,178,6234
178,179,6287
179,180,6184
180,181,6176
181,182,6413
182,183,6682
183,184,6863
184,185,6828
185,186,6956
186,187,7008
187,188,6974
188,189,6644
189,190,6472
190,191,6428
191,192,6400
192,193,6211
193,194,6111
194,195,6279
195,196,6322
196,197,6279
197,198,6058
198,199,6266
199,200,3013833
