bin_lo_us,bin_hi_us,count
0,1,42
1,2,85
2,3,203
3,4,245
4,5,380
5,6,745
6,7,916
7,8,1206
8,9,2071
9,10,2384
10,11,3497
11,12,3923
12,13,4203
13,14,4634
14,15,4393
15,16,5039
16,17,4384
17,18,3662
18,19,3619
19,20,3221
20,21,2868
21,22,3067
22,23,2921
23,24,2997
24,25,2960
25,26,2777
26,27,2585
27,28,2506
28,29,2727
29,30,2814
30,31,3182
31,32,3294
32,33,3241
33,34,2836
34,35,2805
35,36,2876
36,37,2799
37,38,2972
38,39,2983
39,40,3281
40,41,3258
41,42,2984
42,43,2803
43,44,2566
44,45,2504
45,46,2590
46,47,2773
47,48,2823
48,49,2855
49,50,2818
50,51,2729
51,52,2908
52,53,2954
53,54,2967
54,55,2904
55,56,2960
56,57,2814
57,58,2990
58,59,2895
59,60,2935
60,61,2953
61,62,2988
62,63,3103
63,64,3225
64,65,3023
65,66,3022
66,67,3009
67,68,3075
68,69,3249
69,70,3168
70,71,3320
71,72,3365
72,73,3242
73,74,3139
74,75,3211
75,76,3262
76,77,3191
77,78,3209
78,79,3184
79,80,3196
80,81,3075
81,82,3129
82,83,2954
83,84,2972
84,85,2972
85,86,3030
86,87,3010
87,88,2998
88,89,2952
89,90,2945
90,91,3006
91,92,3008
92,93,3135
93,94,3011
94,95,3089
95,96,3108
96,97,2967
97,98,3167
98,99,3129
99,100,3217
100,101,2979
101,102,3030
102,103,3103
103,104,3197
104,105,3130
105,106,3093
106,107,3118
107,108,3161
108,109,3144
109,110,3055
110,111,3158
111,112,3042
112,113,3125
113,114,3053
114,115,3109
115,116,3022
116,117,3098
117,118,3074
118,119,2979
119,120,3001
120,121,2839
121,122,2925
122,123,2931
123,124,2787
124,125,2720
125,126,2744
126,127,2692
127,128,2698
128,129,2717
129,130,2691
130,131,2638
131,132,2691
132,133,2565
133,134,2497
134,135,2479
135,136,2442
136,137,2355
137,138,2359
138,139,2253
139,140,2387
140,141,2187
141,142,2237
142,143,2293
143,144,2103
144,145,2030
145,146,2030
146,147,1952
147,148,1966
148,149,1945
149,150,1836
150,151,1783
151,152,1737
152,153,1748
153,154,1775
154,155,1660
155,156,1544
156,157,1678
157,158,1556
158,159,1558
159,160,1446
160,161,1422
161,162,1477
162,163,1392
163,164,1333
164,165,1336
165,166,1292
166,167,1395
167,168,1219
168,169,1223
169,170,1158
170,171,1159
171,172,1146
172,173,1154
173,174,1134
174,175,1102
175,176,1014
176,177,1026
177,178,991
178,179,986
179,180,1003
180,181,917
181,182,931
182,183,962
183,184,899
184,185,856
185,186,815
186,187,875
187,188,829
188,189,855
189,190,822
190,191,784
191,192,783
192,193,760
193,194,796
194,195,725
195,196,756
196,197,760
197,198,722
198,199,680
199,200,45273
