bin_lo_us,bin_hi_us,count
0,1,50
1,2,112
2,3,140
3,4,365
4,5,286
5,6,375
6,7,637
7,8,685
8,9,1126
9,10,1155
10,11,1350
11,12,1412
12,13,1644
13,14,1492
14,15,1366
15,16,1343
16,17,1339
17,18,1270
18,19,897
19,20,863
20,21,597
21,22,602
22,23,643
23,24,585
24,25,505
25,26,488
26,27,465
27,28,422
28,29,355
29,30,341
30,31,397
31,32,349
32,33,326
33,34,292
34,35,336
35,36,293
36,37,292
37,38,246
38,39,248
39,40,236
40,41,188
41,42,192
42,43,169
43,44,178
44,45,187
45,46,172
46,47,160
47,48,151
48,49,163
49,50,135
50,51,160
51,52,150
52,53,186
53,54,147
54,55,158
55,56,125
56,57,146
57,58,163
58,59,112
59,60,119
60,61,132
61,62,123
62,63,93
63,64,118
64,65,130
65,66,127
66,67,113
67,68,80
68,69,104
69,70,125
70,71,110
71,72,109
72,73,102
73,74,100
74,75,114
75,76,108
76,77,100
77,78,94
78,79,89
79,80,74
80,81,68
81,82,61
82,83,61
83,84,63
84,85,46
85,86,40
86,87,55
87,88,35
88,89,35
89,90,39
90,91,25
91,92,24
92,93,35
93,94,19
94,95,27
95,96,25
96,97,21
97,98,21
98,99,21
99,100,24
100,101,19
101,102,21
102,103,13
103,104,16
104,105,16
105,106,15
106,107,21
107,108,16
108,109,22
109,110,11
110,111,9
111,112,13
112,113,22
113,114,11
114,115,15
115,116,17
116,117,24
117,118,10
118,119,8
119,120,10
120,121,17
121,122,22
122,123,9
123,124,6
124,125,12
125,126,9
126,127,14
127,128,6
128,129,7
129,130,4
130,131,10
131,132,10
132,133,7
133,134,10
134,135,10
135,136,9
136,137,8
137,138,7
138,139,6
139,140,9
140,141,8
141,142,5
142,143,8
143,144,5
144,145,2
145,146,4
146,147,4
147,148,5
148,149,4
149,150,10
150,151,4
151,152,6
152,153,9
153,154,6
154,155,11
155,156,9
156,157,8
157,158,6
158,159,3
159,160,5
160,161,5
161,162,6
162,163,2
163,164,3
164,165,13
165,166,6
166,167,2
167,168,5
168,169,10
169,170,10
170,171,6
171,172,9
172,173,4
173,174,4
174,175,6
175,176,4
176,177,7
177,178,3
178,179,4
179,180,2
180,181,4
181,182,7
182,183,10
183,184,4
184,185,2
185,186,2
186,187,2
187,188,3
188,189,2
189,190,1
190,191,6
191,192,2
192,193,3
193,194,2
194,195,0
195,196,0
196,197,5
197,198,1
198,199,1
199,200,1
