bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,7
3,4,10
4,5,117
5,6,116
6,7,231
7,8,400
8,9,283
9,10,235
10,11,329
11,12,374
12,13,497
13,14,369
14,15,404
15,16,423
16,17,396
17,18,507
18,19,357
19,20,365
20,21,376
21,22,411
22,23,459
23,24,395
24,25,348
25,26,354
26,27,454
27,28,423
28,29,421
29,30,329
30,31,338
31,32,486
32,33,379
33,34,453
34,35,319
35,36,355
36,37,496
37,38,334
38,39,485
39,40,321
40,41,362
41,42,472
42,43,334
43,44,495
44,45,339
45,46,363
46,47,446
47,48,352
48,49,485
49,50,341
50,51,384
51,52,379
52,53,400
53,54,461
54,55,361
55,56,371
56,57,356
57,58,442
58,59,404
59,60,384
60,61,337
61,62,347
62,63,449
63,64,351
64,65,379
65,66,330
66,67,312
67,68,417
68,69,299
69,70,349
70,71,297
71,72,294
72,73,342
73,74,259
74,75,335
75,76,251
76,77,256
77,78,297
78,79,217
79,80,276
80,81,214
81,82,204
82,83,209
83,84,193
84,85,196
85,86,204
86,87,163
87,88,167
88,89,175
89,90,150
90,91,162
91,92,136
92,93,118
93,94,142
94,95,121
95,96,109
96,97,107
97,98,91
98,99,117
99,100,85
100,101,93
101,102,84
102,103,70
103,104,95
104,105,61
105,106,73
106,107,70
107,108,61
108,109,67
109,110,45
110,111,75
111,112,57
112,113,51
113,114,59
114,115,54
115,116,50
116,117,45
117,118,47
118,119,42
119,120,35
120,121,46
121,122,38
122,123,26
123,124,40
124,125,43
125,126,34
126,127,24
127,128,30
128,129,40
129,130,30
130,131,32
131,132,22
132,133,23
133,134,24
134,135,18
135,136,13
136,137,25
137,138,9
138,139,14
139,140,19
140,141,8
141,142,15
142,143,7
143,144,14
144,145,10
145,146,7
146,147,11
147,148,6
148,149,8
149,150,6
150,151,7
151,152,6
152,153,8
153,154,7
154,155,0
155,156,8
156,157,2
157,158,6
158,159,4
159,160,1
160,161,7
161,162,4
162,163,2
163,164,4
164,165,0
165,166,3
166,167,4
167,168,2
168,169,1
169,170,0
170,171,3
171,172,2
172,173,1
173,174,0
174,175,0
175,176,1
176,177,1
177,178,1
178,179,0
179,180,0
180,181,1
181,182,0
182,183,0
183,184,1
184,185,0
185,186,2
186,187,0
187,188,0
188,189,2
189,190,0
190,191,1
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
