bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,5
3,4,31
4,5,115
5,6,188
6,7,233
7,8,393
8,9,595
9,10,889
10,11,1200
11,12,1419
12,13,1800
13,14,2209
14,15,2823
15,16,3019
16,17,3313
17,18,3426
18,19,3543
19,20,3242
20,21,3064
21,22,3190
22,23,3243
23,24,3282
24,25,3150
25,26,3275
26,27,3236
27,28,3204
28,29,3187
29,30,2965
30,31,3122
31,32,3243
32,33,3346
33,34,3088
34,35,3255
35,36,3236
36,37,3238
37,38,3193
38,39,3138
39,40,3233
40,41,3226
41,42,3302
42,43,3015
43,44,3184
44,45,3041
45,46,3085
46,47,3037
47,48,3093
48,49,3088
49,50,2939
50,51,2958
51,52,2799
52,53,3047
53,54,2938
54,55,2809
55,56,2619
56,57,2664
57,58,2652
58,59,2668
59,60,2518
60,61,2399
61,62,2516
62,63,2419
63,64,2355
64,65,2249
65,66,2257
66,67,2290
67,68,2206
68,69,2138
69,70,2068
70,71,2044
71,72,1960
72,73,1943
73,74,1872
74,75,1936
75,76,1927
76,77,1852
77,78,1815
78,79,1778
79,80,1835
80,81,1716
81,82,1687
82,83,1554
83,84,1652
84,85,1620
85,86,1622
86,87,1527
87,88,1588
88,89,1504
89,90,1453
90,91,1423
91,92,1459
92,93,1472
93,94,1512
94,95,1437
95,96,1325
96,97,1348
97,98,1355
98,99,1352
99,100,1333
100,101,1309
101,102,1268
102,103,1263
103,104,1203
104,105,1141
105,106,1188
106,107,1266
107,108,1191
108,109,1207
109,110,1164
110,111,1135
111,112,1221
112,113,1173
113,114,1025
114,115,1108
115,116,1126
116,117,1116
117,118,1073
118,119,1044
119,120,1092
120,121,1028
121,122,1076
122,123,990
123,124,1019
124,125,971
125,126,1017
126,127,958
127,128,946
128,129,969
129,130,952
130,131,897
131,132,891
132,133,930
133,134,908
134,135,901
135,136,913
136,137,872
137,138,830
138,139,856
139,140,837
140,141,853
141,142,880
142,143,856
143,144,840
144,145,740
145,146,791
146,147,867
147,148,838
148,149,829
149,150,813
150,151,866
151,152,804
152,153,804
153,154,750
154,155,778
155,156,772
156,157,782
157,158,791
158,159,795
159,160,798
160,161,789
161,162,797
162,163,742
163,164,817
164,165,753
165,166,721
166,167,734
167,168,759
168,169,771
169,170,741
170,171,765
171,172,707
172,173,650
173,174,645
174,175,736
175,176,695
176,177,718
177,178,729
178,179,681
179,180,639
180,181,616
181,182,701
182,183,690
183,184,663
184,185,631
185,186,664
186,187,641
187,188,657
188,189,641
189,190,625
190,191,630
191,192,635
192,193,635
193,194,581
194,195,567
195,196,529
196,197,550
197,198,586
198,199,586
199,200,216723
