bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,3
3,4,25
4,5,74
5,6,131
6,7,141
7,8,200
8,9,231
9,10,334
10,11,434
11,12,521
12,13,785
13,14,923
14,15,1208
15,16,1227
16,17,1550
17,18,2016
18,19,2180
19,20,2515
20,21,2560
21,22,2981
22,23,3859
23,24,4577
24,25,5687
25,26,6721
26,27,8095
27,28,9440
28,29,11176
29,30,13295
30,31,15603
31,32,18614
32,33,21702
33,34,25086
34,35,28500
35,36,31057
36,37,33322
37,38,34582
38,39,35505
39,40,35726
40,41,35667
41,42,34580
42,43,34123
43,44,32349
44,45,30013
45,46,27774
46,47,25120
47,48,22450
48,49,20034
49,50,17949
50,51,16089
51,52,14666
52,53,13463
53,54,12435
54,55,11580
55,56,10871
56,57,10267
57,58,9624
58,59,9083
59,60,8696
60,61,8436
61,62,8256
62,63,8025
63,64,7879
64,65,7646
65,66,7691
66,67,7635
67,68,7567
68,69,7349
69,70,7102
70,71,6995
71,72,6099
72,73,6804
73,74,6798
74,75,6844
75,76,6775
76,77,6788
77,78,6704
78,79,6756
79,80,6649
80,81,6581
81,82,6387
82,83,6369
83,84,6312
84,85,6298
85,86,6250
86,87,6139
87,88,6068
88,89,6008
89,90,6000
90,91,6043
91,92,5943
92,93,5864
93,94,5840
94,95,5617
95,96,5318
96,97,5032
97,98,4695
98,99,4469
99,100,4220
100,101,3977
101,102,3622
102,103,3317
103,104,3015
104,105,2658
105,106,2379
106,107,2108
107,108,1754
108,109,1387
109,110,1088
110,111,843
111,112,672
112,113,441
113,114,393
114,115,326
115,116,261
116,117,210
117,118,162
118,119,118
119,120,93
120,121,59
121,122,14
122,123,5
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
