bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,29
3,4,95
4,5,85
5,6,179
6,7,291
7,8,207
8,9,279
9,10,355
10,11,473
11,12,326
12,13,413
13,14,443
14,15,431
15,16,352
16,17,357
17,18,454
18,19,426
19,20,396
20,21,338
21,22,383
22,23,518
23,24,339
24,25,386
25,26,345
26,27,385
27,28,567
28,29,282
29,30,420
30,31,327
31,32,412
32,33,555
33,34,249
34,35,427
35,36,375
36,37,397
37,38,499
38,39,295
39,40,417
40,41,404
41,42,383
42,43,425
43,44,364
44,45,423
45,46,400
46,47,356
47,48,398
48,49,431
49,50,402
50,51,397
51,52,334
52,53,386
53,54,513
54,55,351
55,56,400
56,57,332
57,58,386
58,59,555
59,60,292
60,61,416
61,62,328
62,63,417
63,64,546
64,65,255
65,66,422
66,67,372
67,68,404
68,69,507
69,70,289
70,71,417
71,72,385
72,73,404
73,74,425
74,75,355
75,76,418
76,77,407
77,78,375
78,79,383
79,80,415
80,81,394
81,82,400
82,83,342
83,84,368
84,85,468
85,86,366
86,87,375
87,88,343
88,89,349
89,90,491
90,91,314
91,92,363
92,93,310
93,94,368
94,95,465
95,96,245
96,97,360
97,98,299
98,99,332
99,100,409
100,101,220
101,102,314
102,103,295
103,104,297
104,105,333
105,106,223
106,107,300
107,108,294
108,109,248
109,110,261
110,111,255
111,112,293
112,113,265
113,114,218
114,115,245
115,116,278
116,117,250
117,118,254
118,119,205
119,120,215
120,121,310
121,122,207
122,123,222
123,124,188
124,125,205
125,126,300
126,127,149
127,128,207
128,129,180
129,130,216
130,131,271
131,132,123
132,133,204
133,134,189
134,135,193
135,136,231
136,137,144
137,138,187
138,139,200
139,140,160
140,141,204
141,142,155
142,143,194
143,144,174
144,145,143
145,146,171
146,147,194
147,148,168
148,149,178
149,150,135
150,151,149
151,152,219
152,153,144
153,154,144
154,155,142
155,156,147
156,157,209
157,158,108
158,159,159
159,160,137
160,161,158
161,162,190
162,163,104
163,164,151
164,165,143
165,166,146
166,167,180
167,168,105
168,169,145
169,170,150
170,171,135
171,172,141
172,173,124
173,174,138
174,175,135
175,176,102
176,177,131
177,178,139
178,179,118
179,180,127
180,181,96
181,182,121
182,183,155
183,184,99
184,185,118
185,186,99
186,187,103
187,188,168
188,189,79
189,190,115
190,191,89
191,192,105
192,193,156
193,194,55
194,195,112
195,196,97
196,197,106
197,198,130
198,199,72
199,200,11306
