bin_lo_us,bin_hi_us,count
0,1,44
1,2,85
2,3,138
3,4,352
4,5,552
5,6,1036
6,7,1843
7,8,2669
8,9,3062
9,10,4133
10,11,5494
11,12,6450
12,13,7000
13,14,7547
14,15,7406
15,16,7223
16,17,7597
17,18,6193
18,19,5961
19,20,5161
20,21,4500
21,22,3946
22,23,3599
23,24,3340
24,25,3126
25,26,2860
26,27,2607
27,28,2534
28,29,2425
29,30,2163
30,31,1925
31,32,1829
32,33,1616
33,34,1466
34,35,1258
35,36,1228
36,37,1143
37,38,956
38,39,882
39,40,741
40,41,709
41,42,726
42,43,555
43,44,506
44,45,468
45,46,467
46,47,382
47,48,330
48,49,299
49,50,289
50,51,229
51,52,223
52,53,163
53,54,164
54,55,147
55,56,110
56,57,103
57,58,90
58,59,86
59,60,75
60,61,59
61,62,56
62,63,60
63,64,44
64,65,48
65,66,32
66,67,32
67,68,30
68,69,22
69,70,38
70,71,24
71,72,26
72,73,23
73,74,24
74,75,17
75,76,19
76,77,20
77,78,15
78,79,19
79,80,7
80,81,12
81,82,11
82,83,17
83,84,13
84,85,9
85,86,9
86,87,3
87,88,8
88,89,11
89,90,10
90,91,12
91,92,4
92,93,5
93,94,7
94,95,9
95,96,4
96,97,9
97,98,6
98,99,6
99,100,5
100,101,5
101,102,8
102,103,2
103,104,3
104,105,3
105,106,8
106,107,5
107,108,7
108,109,5
109,110,4
110,111,3
111,112,4
112,113,4
113,114,3
114,115,1
115,116,0
116,117,0
117,118,1
118,119,1
119,120,3
120,121,1
121,122,0
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,1
128,129,1
129,130,1
130,131,0
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
