bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,77
3,4,210
4,5,241
5,6,357
6,7,356
7,8,465
8,9,454
9,10,377
10,11,317
11,12,394
12,13,439
13,14,497
14,15,339
15,16,285
16,17,482
17,18,458
18,19,492
19,20,301
20,21,364
21,22,467
22,23,455
23,24,423
24,25,361
25,26,347
26,27,438
27,28,463
28,29,406
29,30,412
30,31,308
31,32,420
32,33,492
33,34,387
34,35,452
35,36,282
36,37,476
37,38,427
38,39,429
39,40,400
40,41,316
41,42,438
42,43,452
43,44,409
44,45,431
45,46,362
46,47,402
47,48,414
48,49,411
49,50,499
50,51,319
51,52,382
52,53,379
53,54,508
54,55,471
55,56,305
56,57,367
57,58,387
58,59,530
59,60,421
60,61,318
61,62,353
62,63,445
63,64,528
64,65,326
65,66,389
66,67,371
67,68,476
68,69,414
69,70,380
70,71,422
71,72,383
72,73,410
73,74,395
74,75,456
75,76,429
76,77,387
77,78,329
78,79,448
79,80,464
80,81,438
81,82,315
82,83,373
83,84,448
84,85,497
85,86,399
86,87,333
87,88,381
88,89,428
89,90,487
90,91,368
91,92,395
92,93,367
93,94,401
94,95,506
95,96,351
96,97,450
97,98,306
98,99,439
99,100,471
100,101,376
101,102,433
102,103,324
103,104,439
104,105,468
105,106,382
106,107,416
107,108,390
108,109,383
109,110,451
110,111,374
111,112,470
112,113,365
113,114,377
114,115,419
115,116,435
116,117,490
117,118,345
118,119,338
119,120,403
120,121,483
121,122,445
122,123,347
123,124,331
124,125,461
125,126,507
126,127,348
127,128,390
128,129,351
129,130,468
130,131,435
131,132,335
132,133,464
133,134,366
134,135,460
135,136,356
136,137,417
137,138,457
138,139,388
139,140,353
140,141,419
141,142,439
142,143,496
143,144,309
144,145,372
145,146,425
146,147,460
147,148,468
148,149,302
149,150,397
150,151,427
151,152,446
152,153,438
153,154,352
154,155,397
155,156,386
156,157,457
157,158,421
158,159,413
159,160,338
160,161,395
161,162,475
162,163,402
163,164,436
164,165,324
165,166,429
166,167,423
167,168,460
168,169,377
169,170,371
170,171,394
171,172,442
172,173,420
173,174,435
174,175,396
175,176,363
176,177,395
177,178,452
178,179,485
179,180,333
180,181,359
181,182,371
182,183,520
183,184,448
184,185,350
185,186,325
186,187,397
187,188,557
188,189,374
189,190,375
190,191,336
191,192,427
192,193,518
193,194,326
194,195,454
195,196,336
196,197,437
197,198,440
198,199,384
199,200,51461
