bin_lo_us,bin_hi_us,count
0,1,100
1,2,358
2,3,872
3,4,1228
4,5,1690
5,6,1951
6,7,2345
7,8,2856
8,9,4058
9,10,6590
10,11,10339
11,12,15360
12,13,20309
13,14,20848
14,15,16608
15,16,12765
16,17,10296
17,18,8554
18,19,7228
19,20,6426
20,21,5748
21,22,5204
22,23,4792
23,24,4390
24,25,4050
25,26,3825
26,27,3592
27,28,3403
28,29,3207
29,30,3086
30,31,2932
31,32,2855
32,33,2761
33,34,2645
34,35,2552
35,36,2431
36,37,2377
37,38,2303
38,39,2208
39,40,2067
40,41,2130
41,42,2054
42,43,2000
43,44,1934
44,45,1857
45,46,1886
46,47,1832
47,48,1805
48,49,1754
49,50,1720
50,51,1676
51,52,1671
52,53,1638
53,54,1606
54,55,1570
55,56,1524
56,57,1456
57,58,1470
58,59,1474
59,60,1437
60,61,1418
61,62,1403
62,63,1378
63,64,1382
64,65,1431
65,66,1424
66,67,1379
67,68,1359
68,69,1369
69,70,1338
70,71,1302
71,72,1288
72,73,1295
73,74,1266
74,75,1265
75,76,1263
76,77,1245
77,78,1228
78,79,1189
79,80,1093
80,81,1172
81,82,1177
82,83,1160
83,84,1171
84,85,1156
85,86,1176
86,87,1182
87,88,1199
88,89,1231
89,90,1206
90,91,1182
91,92,1195
92,93,1177
93,94,1149
94,95,1119
95,96,1115
96,97,1101
97,98,1089
98,99,1066
99,100,1056
100,101,1054
101,102,1057
102,103,1043
103,104,1043
104,105,1026
105,106,1024
106,107,1014
107,108,976
108,109,965
109,110,973
110,111,959
111,112,939
112,113,924
113,114,949
114,115,978
115,116,975
116,117,990
117,118,1016
118,119,1019
119,120,1010
120,121,906
121,122,1002
122,123,990
123,124,986
124,125,973
125,126,963
126,127,972
127,128,968
128,129,961
129,130,989
130,131,948
131,132,965
132,133,954
133,134,951
134,135,935
135,136,927
136,137,953
137,138,942
138,139,932
139,140,938
140,141,948
141,142,939
142,143,935
143,144,993
144,145,1000
145,146,987
146,147,987
147,148,988
148,149,959
149,150,982
150,151,977
151,152,957
152,153,905
153,154,899
154,155,899
155,156,880
156,157,873
157,158,845
158,159,820
159,160,842
160,161,834
161,162,770
162,163,877
163,164,862
164,165,866
165,166,879
166,167,862
167,168,911
168,169,929
169,170,895
170,171,893
171,172,902
172,173,913
173,174,941
174,175,945
175,176,945
176,177,943
177,178,956
178,179,951
179,180,930
180,181,928
181,182,926
182,183,904
183,184,872
184,185,878
185,186,878
186,187,853
187,188,847
188,189,850
189,190,814
190,191,807
191,192,823
192,193,808
193,194,847
194,195,852
195,196,865
196,197,861
197,198,847
198,199,851
199,200,131172
