bin_lo_us,bin_hi_us,count
0,1,59
1,2,142
2,3,208
3,4,382
4,5,439
5,6,996
6,7,1002
7,8,1271
8,9,1964
9,10,1764
10,11,1793
11,12,2571
12,13,2030
13,14,1943
14,15,1778
15,16,1910
16,17,1936
17,18,1563
18,19,1402
19,20,1147
20,21,1391
21,22,1302
22,23,1236
23,24,1503
24,25,1540
25,26,1710
26,27,1450
27,28,1077
28,29,1090
29,30,1335
30,31,1250
31,32,1341
32,33,1331
33,34,1326
34,35,1534
35,36,1530
36,37,1714
37,38,1663
38,39,1663
39,40,1459
40,41,1359
41,42,1507
42,43,1435
43,44,1515
44,45,1708
45,46,1831
46,47,1834
47,48,1621
48,49,1151
49,50,1235
50,51,1426
51,52,1380
52,53,1420
53,54,1427
54,55,1391
55,56,1577
56,57,1610
57,58,1812
58,59,1694
59,60,1571
60,61,1457
61,62,1460
62,63,1510
63,64,1392
64,65,1600
65,66,1825
66,67,1877
67,68,1857
68,69,1388
69,70,1190
70,71,1314
71,72,1453
72,73,1422
73,74,1366
74,75,1412
75,76,1518
76,77,1574
77,78,1674
78,79,1744
79,80,1772
80,81,1499
81,82,1349
82,83,1525
83,84,1455
84,85,1493
85,86,1662
86,87,1825
87,88,1943
88,89,1752
89,90,1249
90,91,1179
91,92,1403
92,93,1403
93,94,1477
94,95,1369
95,96,1369
96,97,1585
97,98,1612
98,99,1771
99,100,1679
100,101,1661
101,102,1506
102,103,1372
103,104,1513
104,105,1464
105,106,1566
106,107,1748
107,108,1868
108,109,1879
109,110,1626
110,111,1188
111,112,1277
112,113,1520
113,114,1422
114,115,1476
115,116,1463
116,117,1462
117,118,1643
118,119,1680
119,120,1844
120,121,1767
121,122,1589
122,123,1470
123,124,1543
124,125,1566
125,126,1451
126,127,1662
127,128,1872
128,129,1938
129,130,1867
130,131,1410
131,132,1268
132,133,1391
133,134,1504
134,135,1500
135,136,1430
136,137,1414
137,138,1623
138,139,1627
139,140,1746
140,141,1769
141,142,1761
142,143,1589
143,144,1385
144,145,1585
145,146,1550
146,147,1555
147,148,1734
148,149,1841
149,150,1949
150,151,1753
151,152,1284
152,153,1284
153,154,1468
154,155,1476
155,156,1503
156,157,1444
157,158,1432
158,159,1653
159,160,1680
160,161,1839
161,162,1688
162,163,1669
163,164,1541
164,165,1460
165,166,1619
166,167,1508
167,168,1627
168,169,1765
169,170,1883
170,171,1861
171,172,1593
172,173,1247
173,174,1366
174,175,1544
175,176,1419
176,177,1457
177,178,1490
178,179,1565
179,180,1675
180,181,1678
181,182,1815
182,183,1697
183,184,1584
184,185,1495
185,186,1579
186,187,1558
187,188,1479
188,189,1716
189,190,1780
190,191,1892
191,192,1801
192,193,1362
193,194,1268
194,195,1488
195,196,1500
196,197,1522
197,198,1468
198,199,1478
199,200,745436
