bin_lo_us,bin_hi_us,count
0,1,48
1,2,121
2,3,10
3,4,48
4,5,171
5,6,171
6,7,540
7,8,689
8,9,901
9,10,1331
10,11,1919
11,12,2118
12,13,2505
13,14,1494
14,15,1855
15,16,1949
16,17,1540
17,18,1579
18,19,2014
19,20,1640
20,21,1167
21,22,1228
22,23,1527
23,24,1330
24,25,1200
25,26,1447
26,27,1166
27,28,1362
28,29,1535
29,30,1697
30,31,1748
31,32,1853
32,33,1620
33,34,1355
34,35,1229
35,36,1157
36,37,1221
37,38,1262
38,39,1452
39,40,1629
40,41,1474
41,42,1171
42,43,1395
43,44,1642
44,45,1434
45,46,1521
46,47,1507
47,48,1430
48,49,1507
49,50,1819
50,51,1945
51,52,2075
52,53,1827
53,54,1611
54,55,1392
55,56,1268
56,57,1227
57,58,1194
58,59,1364
59,60,1626
60,61,1626
61,62,1301
62,63,1238
63,64,1540
64,65,1667
65,66,1392
66,67,1532
67,68,1579
68,69,1437
69,70,1617
70,71,1913
71,72,2041
72,73,2021
73,74,1809
74,75,1485
75,76,1285
76,77,1284
77,78,1224
78,79,1280
79,80,1369
80,81,1699
81,82,1558
82,83,1227
83,84,1320
84,85,1582
85,86,1641
86,87,1441
87,88,1558
88,89,1499
89,90,1567
90,91,1725
91,92,1925
92,93,2067
93,94,1892
94,95,1712
95,96,1393
96,97,1271
97,98,1229
98,99,1272
99,100,1332
100,101,1528
101,102,1630
102,103,1424
103,104,1233
104,105,1500
105,106,1643
106,107,1420
107,108,1564
108,109,1616
109,110,1508
110,111,1627
111,112,1871
112,113,1990
113,114,2053
114,115,1769
115,116,1544
116,117,1397
117,118,1309
118,119,1310
119,120,1285
120,121,1448
121,122,1722
122,123,1588
123,124,1364
124,125,1334
125,126,1684
126,127,1679
127,128,1471
128,129,1654
129,130,1661
130,131,1609
131,132,1712
132,133,1915
133,134,1955
134,135,1900
135,136,1711
136,137,1470
137,138,1356
138,139,1380
139,140,1386
140,141,1385
141,142,1464
142,143,1704
143,144,1562
144,145,1322
145,146,1490
146,147,1676
147,148,1712
148,149,1548
149,150,1624
150,151,1567
151,152,1652
152,153,1765
153,154,1869
154,155,1868
155,156,1759
156,157,1681
157,158,1436
158,159,1379
159,160,1355
160,161,1392
161,162,1491
162,163,1595
163,164,1662
164,165,1489
165,166,1443
166,167,1603
167,168,1647
168,169,1510
169,170,1600
170,171,1624
171,172,1537
172,173,1592
173,174,1802
174,175,1918
175,176,1866
176,177,1684
177,178,1556
178,179,1445
179,180,1392
180,181,1468
181,182,1339
182,183,1455
183,184,1666
184,185,1586
185,186,1379
186,187,1404
187,188,1626
188,189,1664
189,190,1491
190,191,1533
191,192,1531
192,193,1517
193,194,1544
194,195,1710
195,196,1771
196,197,1733
197,198,1595
198,199,1455
199,200,749416
