bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,8
3,4,95
4,5,139
5,6,216
6,7,416
7,8,690
8,9,1160
9,10,1441
10,11,1911
11,12,2739
12,13,3206
13,14,3716
14,15,4472
15,16,4892
16,17,5524
17,18,5578
18,19,6096
19,20,6137
20,21,6238
21,22,6322
22,23,6489
23,24,6586
24,25,6566
25,26,6681
26,27,6678
27,28,6622
28,29,6601
29,30,6488
30,31,6290
31,32,6040
32,33,6123
33,34,6090
34,35,6099
35,36,6197
36,37,6216
37,38,6309
38,39,6269
39,40,6257
40,41,6285
41,42,6453
42,43,6333
43,44,6354
44,45,6080
45,46,6371
46,47,6302
47,48,6201
48,49,6315
49,50,6290
50,51,6358
51,52,6404
52,53,6395
53,54,6405
54,55,6589
55,56,6577
56,57,6538
57,58,6409
58,59,6276
59,60,6322
60,61,6192
61,62,6180
62,63,6149
63,64,6407
64,65,6677
65,66,6734
66,67,6803
67,68,6964
68,69,7100
69,70,7063
70,71,6776
71,72,6677
72,73,6480
73,74,6503
74,75,6309
75,76,6084
76,77,6086
77,78,6058
78,79,6122
79,80,5814
80,81,6008
81,82,6056
82,83,6190
83,84,6211
84,85,6292
85,86,6480
86,87,6438
87,88,6444
88,89,6531
89,90,6508
90,91,6565
91,92,6427
92,93,6471
93,94,6379
94,95,6557
95,96,6663
96,97,6659
97,98,6553
98,99,6596
99,100,6658
100,101,6573
101,102,6618
102,103,6459
103,104,6534
104,105,6490
105,106,6422
106,107,6419
107,108,6349
108,109,6431
109,110,6222
110,111,6200
111,112,6146
112,113,6104
113,114,6191
114,115,6134
115,116,6139
116,117,6244
117,118,6281
118,119,6239
119,120,6204
120,121,6234
121,122,6525
122,123,6368
123,124,6452
124,125,6333
125,126,6392
126,127,6578
127,128,6462
128,129,6290
129,130,6426
130,131,6427
131,132,6473
132,133,6423
133,134,6164
134,135,6390
135,136,6399
136,137,6431
137,138,6357
138,139,6559
139,140,6510
140,141,6405
141,142,6401
142,143,6313
143,144,6384
144,145,6525
145,146,6297
146,147,6447
147,148,6544
148,149,6707
149,150,6648
150,151,6440
151,152,6409
152,153,6634
153,154,6535
154,155,6355
155,156,6310
156,157,6422
157,158,6225
158,159,6068
159,160,6095
160,161,6304
161,162,6315
162,163,6336
163,164,6262
164,165,6300
165,166,6403
166,167,6408
167,168,6383
168,169,6320
169,170,6531
170,171,6388
171,172,6448
172,173,6389
173,174,6272
174,175,6417
175,176,6384
176,177,6362
177,178,6384
178,179,6419
179,180,6524
180,181,6435
181,182,6410
182,183,6433
183,184,6433
184,185,6449
185,186,6431
186,187,6359
187,188,6314
188,189,6414
189,190,6386
190,191,6420
191,192,6286
192,193,6423
193,194,6337
194,195,6271
195,196,6129
196,197,6288
197,198,6338
198,199,6382
199,200,3002323
