bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,165
4,5,124
5,6,275
6,7,442
7,8,327
8,9,703
9,10,900
10,11,943
11,12,1087
12,13,1315
13,14,1478
14,15,1496
15,16,1613
16,17,1645
17,18,1755
18,19,1685
19,20,1595
20,21,1579
21,22,1590
22,23,1562
23,24,1633
24,25,1579
25,26,1589
26,27,1584
27,28,1591
28,29,1594
29,30,1583
30,31,1577
31,32,1595
32,33,1608
33,34,1567
34,35,1596
35,36,1585
36,37,1596
37,38,1579
38,39,1586
39,40,1573
40,41,1584
41,42,1629
42,43,1566
43,44,1584
44,45,1585
45,46,1588
46,47,1600
47,48,1578
48,49,1566
49,50,1590
50,51,1628
51,52,1556
52,53,1598
53,54,1580
54,55,1592
55,56,1579
56,57,1596
57,58,1574
58,59,1590
59,60,1604
60,61,1563
61,62,1568
62,63,1608
63,64,1612
64,65,1569
65,66,1609
66,67,1570
67,68,1589
68,69,1582
69,70,1588
70,71,1574
71,72,1589
72,73,1622
73,74,1570
74,75,1598
75,76,1577
76,77,1578
77,78,1605
78,79,1568
79,80,1584
80,81,1580
81,82,1629
82,83,1554
83,84,1597
84,85,1572
85,86,1588
86,87,1584
87,88,1592
88,89,1573
89,90,1584
90,91,1631
91,92,1546
92,93,1595
93,94,1577
94,95,1600
95,96,1567
96,97,1601
97,98,1571
98,99,1586
99,100,1600
100,101,1582
101,102,1564
102,103,1584
103,104,1607
104,105,1579
105,106,1593
106,107,1567
107,108,1587
108,109,1614
109,110,1567
110,111,1558
111,112,1600
112,113,1598
113,114,1563
114,115,1600
115,116,1554
116,117,1597
117,118,1583
118,119,1578
119,120,1565
120,121,1584
121,122,1617
122,123,1561
123,124,1586
124,125,1578
125,126,1581
126,127,1572
127,128,1578
128,129,1565
129,130,1584
130,131,1602
131,132,1568
132,133,1547
133,134,1599
134,135,1586
135,136,1563
136,137,1582
137,138,1555
138,139,1578
139,140,1613
140,141,1543
141,142,1566
142,143,1567
143,144,1595
144,145,1556
145,146,1571
146,147,1561
147,148,1574
148,149,1594
149,150,1564
150,151,1548
151,152,1567
152,153,1592
153,154,1546
154,155,1576
155,156,1546
156,157,1552
157,158,1592
158,159,1549
159,160,1568
160,161,1545
161,162,1590
162,163,1544
163,164,1555
164,165,1554
165,166,1579
166,167,1534
167,168,1570
168,169,1552
169,170,1542
170,171,1585
171,172,1524
172,173,1574
173,174,1521
174,175,1553
175,176,1528
176,177,1539
177,178,1522
178,179,1540
179,180,1560
180,181,1523
181,182,1520
182,183,1534
183,184,1518
184,185,1516
185,186,1523
186,187,1497
187,188,1554
188,189,1522
189,190,1505
190,191,1489
191,192,1496
192,193,1517
193,194,1465
194,195,1502
195,196,1466
196,197,1452
197,198,1473
198,199,1463
199,200,749889
