bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,40
3,4,76
4,5,114
5,6,243
6,7,296
7,8,423
8,9,539
9,10,825
10,11,1106
11,12,1098
12,13,1384
13,14,1457
14,15,1406
15,16,1255
16,17,1314
17,18,1472
18,19,1483
19,20,1767
20,21,1949
21,22,1718
22,23,1582
23,24,1633
24,25,1761
25,26,1771
26,27,1703
27,28,1481
28,29,1454
29,30,1420
30,31,1589
31,32,1615
32,33,1447
33,34,1557
34,35,1646
35,36,1503
36,37,1455
37,38,1430
38,39,1532
39,40,1624
40,41,1822
41,42,1851
42,43,1612
43,44,1606
44,45,1614
45,46,1793
46,47,1794
47,48,1536
48,49,1506
49,50,1515
50,51,1419
51,52,1588
52,53,1492
53,54,1538
54,55,1591
55,56,1557
56,57,1479
57,58,1567
58,59,1536
59,60,1602
60,61,1644
61,62,1830
62,63,1742
63,64,1666
64,65,1564
65,66,1674
66,67,1707
67,68,1705
68,69,1526
69,70,1467
70,71,1464
71,72,1565
72,73,1588
73,74,1383
74,75,1543
75,76,1622
76,77,1678
77,78,1521
78,79,1535
79,80,1654
80,81,1640
81,82,1732
82,83,1751
83,84,1569
84,85,1574
85,86,1604
86,87,1670
87,88,1657
88,89,1531
89,90,1501
90,91,1586
91,92,1525
92,93,1606
93,94,1531
94,95,1484
95,96,1558
96,97,1678
97,98,1573
98,99,1591
99,100,1599
100,101,1652
101,102,1701
102,103,1678
103,104,1583
104,105,1468
105,106,1559
106,107,1550
107,108,1645
108,109,1578
109,110,1523
110,111,1586
111,112,1521
112,113,1446
113,114,1515
114,115,1552
115,116,1588
116,117,1541
117,118,1551
118,119,1503
119,120,1502
120,121,1494
121,122,1509
122,123,1494
123,124,1510
124,125,1413
125,126,1437
126,127,1373
127,128,1346
128,129,1411
129,130,1322
130,131,1320
131,132,1321
132,133,1333
133,134,1232
134,135,1285
135,136,1198
136,137,1251
137,138,1222
138,139,1178
139,140,1180
140,141,1157
141,142,1140
142,143,1093
143,144,1110
144,145,1057
145,146,1023
146,147,990
147,148,926
148,149,957
149,150,983
150,151,927
151,152,906
152,153,879
153,154,819
154,155,866
155,156,828
156,157,772
157,158,807
158,159,727
159,160,761
160,161,739
161,162,722
162,163,713
163,164,688
164,165,739
165,166,658
166,167,678
167,168,617
168,169,575
169,170,593
170,171,571
171,172,583
172,173,544
173,174,610
174,175,529
175,176,550
176,177,495
177,178,504
178,179,527
179,180,505
180,181,487
181,182,446
182,183,412
183,184,483
184,185,460
185,186,467
186,187,430
187,188,382
188,189,393
189,190,389
190,191,376
191,192,378
192,193,382
193,194,354
194,195,334
195,196,370
196,197,341
197,198,365
198,199,337
199,200,21377
