bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,106
3,4,209
4,5,302
5,6,373
6,7,395
7,8,519
8,9,583
9,10,666
10,11,734
11,12,798
12,13,881
13,14,948
14,15,1010
15,16,1099
16,17,1152
17,18,1244
18,19,1308
19,20,1401
20,21,1465
21,22,1555
22,23,1641
23,24,1718
24,25,1815
25,26,1888
26,27,1991
27,28,2118
28,29,2174
29,30,2318
30,31,2508
31,32,2660
32,33,2883
33,34,3129
34,35,3518
35,36,4005
36,37,4835
37,38,6116
38,39,7383
39,40,8701
40,41,9538
41,42,9673
42,43,9690
43,44,9672
44,45,9643
45,46,9678
46,47,9326
47,48,9608
48,49,9555
49,50,9672
50,51,9660
51,52,9673
52,53,9701
53,54,9700
54,55,9706
55,56,9691
56,57,9626
57,58,9694
58,59,9642
59,60,9602
60,61,9506
61,62,9190
62,63,8937
63,64,8639
64,65,8118
65,66,7628
66,67,7141
67,68,6694
68,69,6286
69,70,5957
70,71,5548
71,72,5287
72,73,5015
73,74,4797
74,75,4647
75,76,4437
76,77,4215
77,78,4199
78,79,4077
79,80,3942
80,81,3817
81,82,3687
82,83,3588
83,84,3519
84,85,3427
85,86,3347
86,87,3285
87,88,2841
88,89,3139
89,90,3109
90,91,3064
91,92,3038
92,93,3014
93,94,3011
94,95,2961
95,96,2926
96,97,2915
97,98,2904
98,99,2857
99,100,2847
100,101,2814
101,102,2772
102,103,2765
103,104,2733
104,105,2704
105,106,2694
106,107,2666
107,108,2586
108,109,2516
109,110,2433
110,111,2365
111,112,2298
112,113,2230
113,114,2159
114,115,2052
115,116,1980
116,117,1900
117,118,1820
118,119,1740
119,120,1692
120,121,1618
121,122,1554
122,123,1485
123,124,1404
124,125,1312
125,126,1232
126,127,1176
127,128,1101
128,129,882
129,130,979
130,131,904
131,132,822
132,133,750
133,134,679
134,135,610
135,136,532
136,137,484
137,138,414
138,139,324
139,140,256
140,141,186
141,142,125
142,143,50
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
