bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,4401
3,4,12298
4,5,21098
5,6,30097
6,7,36004
7,8,39513
8,9,43140
9,10,47214
10,11,50969
11,12,53305
12,13,55299
13,14,56549
14,15,56914
15,16,56925
16,17,56745
17,18,56799
18,19,56744
19,20,56712
20,21,56609
21,22,56605
22,23,56539
23,24,56612
24,25,56385
25,26,56373
26,27,56100
27,28,55557
28,29,55210
29,30,54197
30,31,52596
31,32,50676
32,33,48018
33,34,44883
34,35,41751
35,36,38437
36,37,35501
37,38,32248
38,39,29559
39,40,26793
40,41,24237
41,42,22001
42,43,20134
43,44,18283
44,45,16805
45,46,15282
46,47,14074
47,48,12748
48,49,11722
49,50,10763
50,51,9860
51,52,9162
52,53,8495
53,54,7868
54,55,7459
55,56,7058
56,57,6820
57,58,6611
58,59,6278
59,60,6051
60,61,5846
61,62,5554
62,63,5337
63,64,4973
64,65,4734
65,66,4329
66,67,4084
67,68,3778
68,69,3458
69,70,3151
70,71,2846
71,72,2586
72,73,2305
73,74,2202
74,75,2107
75,76,1968
76,77,1849
77,78,1786
78,79,1679
79,80,1543
80,81,1452
81,82,1385
82,83,1276
83,84,1218
84,85,1200
85,86,1125
86,87,1124
87,88,1098
88,89,1026
89,90,1019
90,91,987
91,92,932
92,93,915
93,94,889
94,95,830
95,96,800
96,97,745
97,98,739
98,99,722
99,100,697
100,101,683
101,102,582
102,103,634
103,104,593
104,105,586
105,106,550
106,107,550
107,108,526
108,109,493
109,110,483
110,111,450
111,112,435
112,113,424
113,114,436
114,115,429
115,116,405
116,117,365
117,118,340
118,119,322
119,120,328
120,121,308
121,122,299
122,123,293
123,124,294
124,125,279
125,126,231
126,127,238
127,128,240
128,129,219
129,130,232
130,131,261
131,132,229
132,133,228
133,134,209
134,135,182
135,136,180
136,137,177
137,138,154
138,139,134
139,140,132
140,141,127
141,142,128
142,143,123
143,144,125
144,145,114
145,146,136
146,147,130
147,148,130
148,149,118
149,150,118
150,151,129
151,152,132
152,153,124
153,154,113
154,155,110
155,156,130
156,157,107
157,158,108
158,159,111
159,160,100
160,161,96
161,162,99
162,163,104
163,164,95
164,165,84
165,166,85
166,167,66
167,168,66
168,169,51
169,170,45
170,171,37
171,172,25
172,173,30
173,174,23
174,175,23
175,176,15
176,177,16
177,178,18
178,179,11
179,180,15
180,181,15
181,182,12
182,183,16
183,184,11
184,185,7
185,186,2
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
